play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
2,1,19:33,2373,2373,Mike Brown missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
3,1,19:33,2373,2373,Lee Skinner Defensive Rebound.,0,0,0,17,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
4,1,19:16,2356,2356,Lee Skinner missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
5,1,19:16,2356,2356,James Sinclair Defensive Rebound.,0,0,0,14,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
6,1,19:02,2342,2342,Tucker Thompson made Jumper.,2,0,2,28,0.5452642352579568,0.5452642352579568,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
7,1,18:34,2314,2314,Justin Gordon missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
8,1,18:34,2314,2314,Tucker Thompson Block.,2,0,2,0,0.5458774918069081,0.5458774918069081,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
9,1,18:34,2314,2314,Justin Gordon Offensive Rebound.,2,0,2,5,0.5458774918069081,0.5458774918069081,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
10,1,18:29,2309,2309,Lee Skinner made Layup. Assisted by Karl Cochran.,2,2,0,12,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
11,1,18:17,2297,2297,Tucker Thompson missed Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
12,1,18:17,2297,2297,Karl Cochran Defensive Rebound.,2,2,0,6,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
13,1,18:11,2291,2291,Spencer Collins made Three Point Jumper. Assisted by Karl Cochran.,2,5,-3,19,0.4306673145520783,0.4306673145520783,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
14,1,17:52,2272,2272,Mike Brown Turnover.,2,5,-3,10,0.43003608210463334,0.43003608210463334,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
15,1,17:42,2262,2262,Spencer Collins missed Three Point Jumper.,2,5,-3,0,0.4297019859623669,0.4297019859623669,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
16,1,17:42,2262,2262,James Sinclair Defensive Rebound.,2,5,-3,11,0.4297019859623669,0.4297019859623669,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
17,1,17:31,2251,2251,James Sinclair missed Three Point Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
18,1,17:31,2251,2251,James Sinclair Offensive Rebound.,2,5,-3,4,0.42933311281134284,0.42933311281134284,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
19,1,17:27,2247,2247,James Sinclair missed Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
20,1,17:27,2247,2247,Torrion Brummitt Offensive Rebound.,2,5,-3,4,0.4291986415805564,0.4291986415805564,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
21,1,17:23,2243,2243,Torrion Brummitt made Layup.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
22,1,17:23,2243,2243,Foul on C.J. Neumann.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
23,1,17:23,2243,2243,Torrion Brummitt made Free Throw.,5,5,0,20,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
24,1,17:03,2223,2223,Eric Garcia Turnover.,5,5,0,0,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
25,1,17:03,2223,2223,Torrion Brummitt Steal.,5,5,0,12,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
26,1,16:51,2211,2211,Mike Brown made Three Point Jumper. Assisted by James Sinclair.,8,5,3,26,0.572018692434103,0.572018692434103,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
27,1,16:25,2185,2185,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.,8,8,0,35,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
28,1,15:50,2150,2150,James Sinclair Turnover.,8,8,0,1,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
29,1,15:49,2149,2149,Karl Cochran Steal.,8,8,0,2,0.5,0.5,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
30,1,15:47,2147,2147,Eric Garcia made Layup.,8,10,-2,0,0.4503246809153073,0.4503246809153073,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
31,1,15:47,2147,2147,Foul on Rhett Harrelson.,8,10,-2,0,0.4503246809153073,0.4503246809153073,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
32,1,15:47,2147,2147,Official TV Timeout,8,10,-2,0,0.4503246809153073,0.4503246809153073,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
33,1,15:47,2147,2147,Eric Garcia made Free Throw.,8,11,-3,23,0.42579256894767775,0.42579256894767775,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
34,1,15:24,2124,2124,Torrion Brummitt missed Jumper.,8,11,-3,0,0.4249964048904226,0.4249964048904226,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
35,1,15:24,2124,2124,Cameron Jackson Block.,8,11,-3,0,0.4249964048904226,0.4249964048904226,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
36,1,15:24,2124,2124,Western Carolina Offensive Rebound.,8,11,-3,6,0.4249964048904226,0.4249964048904226,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
37,1,15:18,2118,2118,Torrion Brummitt made Layup.,10,11,-1,34,0.47475898160724683,0.47475898160724683,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
38,1,14:44,2084,2084,Jaylen Allen made Three Point Jumper. Assisted by Cameron Jackson.,10,14,-4,21,0.39874259526184463,0.39874259526184463,Western Carolina,Wofford,4,4,NA,400589217,2015-02-14
