play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Baylor,6,6,NA,400585837,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,17,0.5,0.5,Kansas,Baylor,6,6,NA,400585837,2015-02-14
3,1,19:43,2383,2383,Kenny Chery made Three Point Jumper. Assisted by Johnathan Motley.,0,3,-3,28,0.4336417981362403,0.4336417981362403,Kansas,Baylor,6,6,NA,400585837,2015-02-14
4,1,19:15,2355,2355,Kelly Oubre Jr. made Jumper.,2,3,-1,21,0.4774629266909198,0.4774629266909198,Kansas,Baylor,6,6,NA,400585837,2015-02-14
5,1,18:54,2334,2334,Lester Medford made Three Point Jumper. Assisted by Kenny Chery.,2,6,-4,31,0.4098673599193656,0.4098673599193656,Kansas,Baylor,6,6,NA,400585837,2015-02-14
6,1,18:23,2303,2303,Cliff Alexander made Jumper. Assisted by Kelly Oubre Jr..,4,6,-2,28,0.45387916821805385,0.45387916821805385,Kansas,Baylor,6,6,NA,400585837,2015-02-14
7,1,17:55,2275,2275,Rico Gathers made Jumper.,4,8,-4,19,0.407318586592522,0.407318586592522,Kansas,Baylor,6,6,NA,400585837,2015-02-14
8,1,17:36,2256,2256,Perry Ellis missed Jumper.,4,8,-4,0,0.4064846973398639,0.4064846973398639,Kansas,Baylor,6,6,NA,400585837,2015-02-14
9,1,17:36,2256,2256,Johnathan Motley Defensive Rebound.,4,8,-4,29,0.4064846973398639,0.4064846973398639,Kansas,Baylor,6,6,NA,400585837,2015-02-14
10,1,17:07,2227,2227,Lester Medford missed Layup.,4,8,-4,0,0.40520220383289796,0.40520220383289796,Kansas,Baylor,6,6,NA,400585837,2015-02-14
11,1,17:07,2227,2227,Johnathan Motley Offensive Rebound.,4,8,-4,15,0.40520220383289796,0.40520220383289796,Kansas,Baylor,6,6,NA,400585837,2015-02-14
12,1,16:52,2212,2212,Johnathan Motley Turnover.,4,8,-4,9,0.4045349585551377,0.4045349585551377,Kansas,Baylor,6,6,NA,400585837,2015-02-14
13,1,16:43,2203,2203,Cliff Alexander missed Jumper.,4,8,-4,0,0.40413353715913203,0.40413353715913203,Kansas,Baylor,6,6,NA,400585837,2015-02-14
14,1,16:43,2203,2203,Johnathan Motley Defensive Rebound.,4,8,-4,10,0.40413353715913203,0.40413353715913203,Kansas,Baylor,6,6,NA,400585837,2015-02-14
15,1,16:33,2193,2193,Kenny Chery missed Three Point Jumper.,4,8,-4,0,0.4036866798237982,0.4036866798237982,Kansas,Baylor,6,6,NA,400585837,2015-02-14
16,1,16:33,2193,2193,Perry Ellis Defensive Rebound.,4,8,-4,12,0.4036866798237982,0.4036866798237982,Kansas,Baylor,6,6,NA,400585837,2015-02-14
17,1,16:21,2181,2181,Wayne Selden Jr. missed Three Point Jumper.,4,8,-4,0,0.4031494336813949,0.4031494336813949,Kansas,Baylor,6,6,NA,400585837,2015-02-14
18,1,16:21,2181,2181,Royce O'Neale Defensive Rebound.,4,8,-4,9,0.4031494336813949,0.4031494336813949,Kansas,Baylor,6,6,NA,400585837,2015-02-14
19,1,16:12,2172,2172,Johnathan Motley made Jumper. Assisted by Royce O'Neale.,4,10,-6,12,0.35639273517135056,0.35639273517135056,Kansas,Baylor,6,6,NA,400585837,2015-02-14
20,1,16:00,2160,2160,Cliff Alexander made Jumper. Assisted by Frank Mason III.,6,10,-4,20,0.40220669737305154,0.40220669737305154,Kansas,Baylor,6,6,NA,400585837,2015-02-14
21,1,15:40,2140,2140,Rico Gathers made Jumper.,6,12,-6,28,0.3543314199211484,0.3543314199211484,Kansas,Baylor,6,6,NA,400585837,2015-02-14
22,1,15:12,2112,2112,Foul on Johnathan Motley.,6,12,-6,0,0.3525127061005543,0.3525127061005543,Kansas,Baylor,6,6,NA,400585837,2015-02-14
23,1,15:12,2112,2112,Official TV Timeout,6,12,-6,2,0.3525127061005543,0.3525127061005543,Kansas,Baylor,6,6,NA,400585837,2015-02-14
24,1,15:10,2110,2110,Frank Mason III Turnover.,6,12,-6,0,0.35238220593363895,0.35238220593363895,Kansas,Baylor,6,6,NA,400585837,2015-02-14
25,1,15:10,2110,2110,Lester Medford Steal.,6,12,-6,4,0.35238220593363895,0.35238220593363895,Kansas,Baylor,6,6,NA,400585837,2015-02-14
26,1,15:06,2106,2106,Al Freeman made Layup. Assisted by Lester Medford.,6,14,-8,0,0.3072574652206114,0.3072574652206114,Kansas,Baylor,6,6,NA,400585837,2015-02-14
27,1,15:06,2106,2106,Kansas  Timeout,6,14,-8,18,0.3072574652206114,0.3072574652206114,Kansas,Baylor,5,6,NA,400585837,2015-02-14
28,1,14:48,2088,2088,Frank Mason III missed Three Point Jumper.,6,14,-8,0,0.3057905344420311,0.3057905344420311,Kansas,Baylor,5,6,NA,400585837,2015-02-14
29,1,14:48,2088,2088,Taurean Prince Defensive Rebound.,6,14,-8,24,0.3057905344420311,0.3057905344420311,Kansas,Baylor,5,6,NA,400585837,2015-02-14
