play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
2,1,19:41,2381,2381,Trey Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
3,1,19:41,2381,2381,Vince Hunter Block.,0,0,0,4,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
4,1,19:37,2377,2377,Richard Ross Offensive Rebound.,0,0,0,2,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
5,1,19:35,2375,2375,Richard Ross missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
6,1,19:35,2375,2375,UTEP Defensive Rebound.,0,0,0,18,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
7,1,19:17,2357,2357,Julian Washburn missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
8,1,19:17,2357,2357,Jonathan Arledge Defensive Rebound.,0,0,0,10,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
9,1,19:07,2347,2347,Jonathan Arledge missed Layup.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
10,1,19:07,2347,2347,Vince Hunter Defensive Rebound.,0,0,0,24,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
11,1,18:43,2323,2323,Cedrick Lang missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
12,1,18:43,2323,2323,Old Dominion Defensive Rebound.,0,0,0,29,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
13,1,18:14,2294,2294,Jonathan Arledge missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
14,1,18:14,2294,2294,Vince Hunter Defensive Rebound.,0,0,0,3,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
15,1,18:11,2291,2291,Foul on Jordan Baker.,0,0,0,13,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
16,1,17:58,2278,2278,Julian Washburn Turnover.,0,0,0,2,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
17,1,17:56,2276,2276,Jonathan Arledge Steal.,0,0,0,1,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
18,1,17:55,2275,2275,Foul on Julian Washburn.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
19,1,17:55,2275,2275,Jonathan Arledge missed Free Throw.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
20,1,17:55,2275,2275,Jonathan Arledge missed Free Throw.,0,0,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
21,1,17:55,2275,2275,Richard Ross Offensive Rebound.,0,0,0,3,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
22,1,17:52,2272,2272,Richard Ross made Jumper.,0,2,-2,41,0.45318685350934135,0.45318685350934135,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
23,1,17:11,2231,2231,Earvin Morris missed Three Point Jumper.,0,2,-2,0,0.45225853453217346,0.45225853453217346,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
24,1,17:11,2231,2231,Richard Ross Defensive Rebound.,0,2,-2,25,0.45225853453217346,0.45225853453217346,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
25,1,16:46,2206,2206,Jonathan Arledge made Jumper. Assisted by Aaron Bacote.,0,4,-4,29,0.40426742729131543,0.40426742729131543,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
26,1,16:17,2177,2177,Vince Hunter made Layup.,2,4,-2,29,0.45101950016707304,0.45101950016707304,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
27,1,15:48,2148,2148,Denzell Taylor made Layup. Assisted by Trey Freeman.,2,6,-4,20,0.40166560413328145,0.40166560413328145,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
28,1,15:28,2128,2128,Foul on Aaron Bacote.,2,6,-4,0,0.40075918696454094,0.40075918696454094,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
29,1,15:28,2128,2128,Official TV Timeout,2,6,-4,4,0.40075918696454094,0.40075918696454094,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
30,1,15:24,2124,2124,Earvin Morris missed Jumper.,2,6,-4,0,0.40057717777331375,0.40057717777331375,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
31,1,15:24,2124,2124,Javonte Douglas Defensive Rebound.,2,6,-4,10,0.40057717777331375,0.40057717777331375,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
32,1,15:14,2114,2114,Trey Freeman missed Jumper.,2,6,-4,0,0.400121046247329,0.400121046247329,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
33,1,15:14,2114,2114,Earvin Morris Defensive Rebound.,2,6,-4,9,0.400121046247329,0.400121046247329,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
34,1,15:05,2105,2105,Vince Hunter missed Layup.,2,6,-4,0,0.39970913250976814,0.39970913250976814,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
35,1,15:05,2105,2105,Richard Ross Block.,2,6,-4,0,0.39970913250976814,0.39970913250976814,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
36,1,15:05,2105,2105,UTEP Offensive Rebound.,2,6,-4,1,0.39970913250976814,0.39970913250976814,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
37,1,15:04,2104,2104,Foul on Richard Ross.,2,6,-4,0,0.3996632806161196,0.3996632806161196,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
38,1,15:04,2104,2104,Vince Hunter made Free Throw.,3,6,-3,6,0.42429870842406814,0.42429870842406814,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
39,1,14:58,2098,2098,Vince Hunter missed Free Throw.,3,6,-3,0,0.4240883610978508,0.4240883610978508,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
40,1,14:58,2098,2098,Cedrick Lang Offensive Rebound.,3,6,-3,5,0.4240883610978508,0.4240883610978508,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
41,1,14:53,2093,2093,Julian Washburn made Jumper.,5,6,-1,17,0.47446126854642284,0.47446126854642284,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
42,1,14:36,2076,2076,Foul on C.J. Cooper.,5,6,-1,0,0.47425704598834423,0.47425704598834423,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
43,1,14:36,2076,2076,Javonte Douglas made Free Throw.,5,7,-2,0,0.44865020993472177,0.44865020993472177,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
44,1,14:36,2076,2076,Javonte Douglas made Free Throw.,5,8,-3,29,0.4233127460007329,0.4233127460007329,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
45,1,14:07,2047,2047,Foul on Javonte Douglas.,7,8,-1,0,0.47390507596569587,0.47390507596569587,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
46,1,14:07,2047,2047,Earvin Morris missed Free Throw.,7,8,-1,0,0.47390507596569587,0.47390507596569587,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
47,1,14:07,2047,2047,Ambrose Mosley Defensive Rebound.,7,8,-1,0,0.47390507596569587,0.47390507596569587,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
48,1,14:07,2047,2047,Earvin Morris made Layup.,7,8,-1,12,0.47390507596569587,0.47390507596569587,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
49,1,13:55,2035,2035,Javonte Douglas missed Layup.,7,8,-1,0,0.47375802797736627,0.47375802797736627,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
50,1,13:55,2035,2035,Cedrick Lang Defensive Rebound.,7,8,-1,7,0.47375802797736627,0.47375802797736627,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
51,1,13:48,2028,2028,Earvin Morris made Jumper.,9,8,1,25,0.5263281480078289,0.5263281480078289,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
52,1,13:23,2003,2003,Trey Freeman missed Jumper.,9,8,1,0,0.5266384132347128,0.5266384132347128,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
53,1,13:23,2003,2003,Vince Hunter Defensive Rebound.,9,8,1,8,0.5266384132347128,0.5266384132347128,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
54,1,13:15,1995,1995,Earvin Morris missed Three Point Jumper.,9,8,1,0,0.5267385510467837,0.5267385510467837,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
55,1,13:15,1995,1995,Javonte Douglas Defensive Rebound.,9,8,1,28,0.5267385510467837,0.5267385510467837,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
56,1,12:47,1967,1967,Foul on Cedrick Lang.,9,8,1,0,0.5270924645208734,0.5270924645208734,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
57,1,12:47,1967,1967,Richard Ross missed Free Throw.,9,8,1,0,0.5270924645208734,0.5270924645208734,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
58,1,12:47,1967,1967,Richard Ross made Free Throw.,9,9,0,15,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
59,1,12:32,1952,1952,Julian Washburn missed Jumper.,9,9,0,0,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
60,1,12:32,1952,1952,Denzell Taylor Defensive Rebound.,9,9,0,25,0.5,0.5,UTEP,Old Dominion,4,4,NA,400591509,2015-02-14
