play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Providence,Georgetown,4,4,NA,400840268,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,10,0.5,0.5,Providence,Georgetown,4,4,NA,400840268,2016-02-13
3,1,19:50,2390,2390,Kris Dunn made Jumper.,2,0,2,32,0.5442362834555183,0.5442362834555183,Providence,Georgetown,4,4,NA,400840268,2016-02-13
4,1,19:18,2358,2358,Tre Campbell missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Providence,Georgetown,4,4,NA,400840268,2016-02-13
5,1,19:18,2358,2358,Ryan Fazekas Defensive Rebound.,2,0,2,11,0.5449181103473372,0.5449181103473372,Providence,Georgetown,4,4,NA,400840268,2016-02-13
6,1,19:07,2347,2347,Foul on Jessie Govan.,2,0,2,0,0.5451557187753678,0.5451557187753678,Providence,Georgetown,4,4,NA,400840268,2016-02-13
7,1,19:07,2347,2347,Rodney Bullock made Free Throw.,3,0,3,0,0.5675039540011753,0.5675039540011753,Providence,Georgetown,4,4,NA,400840268,2016-02-13
8,1,19:07,2347,2347,Rodney Bullock made Free Throw.,4,0,4,10,0.5895808025725221,0.5895808025725221,Providence,Georgetown,4,4,NA,400840268,2016-02-13
9,1,18:57,2337,2337,D'Vauntes Smith-Rivera missed Three Point Jumper.,4,0,4,0,0.5900049477728553,0.5900049477728553,Providence,Georgetown,4,4,NA,400840268,2016-02-13
10,1,18:57,2337,2337,Marcus Derrickson Offensive Rebound.,4,0,4,6,0.5900049477728553,0.5900049477728553,Providence,Georgetown,4,4,NA,400840268,2016-02-13
11,1,18:51,2331,2331,Tre Campbell made Three Point Jumper. Assisted by Marcus Derrickson.,4,3,1,16,0.5227993357199084,0.5227993357199084,Providence,Georgetown,4,4,NA,400840268,2016-02-13
12,1,18:35,2315,2315,Rodney Bullock missed Jumper.,4,3,1,0,0.5229761317984666,0.5229761317984666,Providence,Georgetown,4,4,NA,400840268,2016-02-13
13,1,18:35,2315,2315,D'Vauntes Smith-Rivera Defensive Rebound.,4,3,1,9,0.5229761317984666,0.5229761317984666,Providence,Georgetown,4,4,NA,400840268,2016-02-13
