play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,11,0.5,0.5,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
3,1,19:49,2389,2389,Octavius Ellis missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
4,1,19:49,2389,2389,Gary Clark Offensive Rebound.,0,0,0,11,0.5,0.5,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
5,1,19:38,2378,2378,Gary Clark made Layup.,2,0,2,6,0.5444902640703563,0.5444902640703563,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
6,1,19:32,2372,2372,Kentrell Barkley Turnover.,2,0,2,0,0.5446180346713736,0.5446180346713736,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
7,1,19:32,2372,2372,Octavius Ellis Steal.,2,0,2,7,0.5446180346713736,0.5446180346713736,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
8,1,19:25,2365,2365,Octavius Ellis made Layup. Assisted by Gary Clark.,4,0,4,16,0.5888234138085889,0.5888234138085889,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
9,1,19:09,2349,2349,Kentrell Barkley made Dunk. Assisted by Michel Nzege.,4,2,2,29,0.5451124007901187,0.5451124007901187,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
10,1,18:40,2320,2320,Jacob Evans made Jumper. Assisted by Octavius Ellis.,6,2,4,12,0.5907311636986208,0.5907311636986208,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
11,1,18:28,2308,2308,Prince Williams Turnover.,6,2,4,0,0.5912474686502065,0.5912474686502065,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
12,1,18:28,2308,2308,Octavius Ellis Steal.,6,2,4,3,0.5912474686502065,0.5912474686502065,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
13,1,18:25,2305,2305,Farad Cobb missed Three Point Jumper.,6,2,4,0,0.591376995870634,0.591376995870634,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
14,1,18:25,2305,2305,B.J. Tyson Defensive Rebound.,6,2,4,6,0.591376995870634,0.591376995870634,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
15,1,18:19,2299,2299,B.J. Tyson missed Layup.,6,2,4,0,0.5916365717184265,0.5916365717184265,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
16,1,18:19,2299,2299,Gary Clark Defensive Rebound.,6,2,4,8,0.5916365717184265,0.5916365717184265,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
17,1,18:11,2291,2291,Farad Cobb missed Three Point Jumper.,6,2,4,0,0.5919837211122981,0.5919837211122981,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
18,1,18:11,2291,2291,Octavius Ellis Offensive Rebound.,6,2,4,0,0.5919837211122981,0.5919837211122981,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
19,1,18:11,2291,2291,Octavius Ellis made Two Point Tip Shot.,8,2,6,20,0.6360494014293046,0.6360494014293046,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
20,1,17:51,2271,2271,Foul on Troy Caupain.,8,2,6,10,0.6373036029008301,0.6373036029008301,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
21,1,17:41,2261,2261,Kentrell Barkley missed Layup.,8,2,6,0,0.6379338117958658,0.6379338117958658,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
22,1,17:41,2261,2261,Troy Caupain Defensive Rebound.,8,2,6,43,0.6379338117958658,0.6379338117958658,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
23,1,16:58,2218,2218,Jacob Evans missed Three Point Jumper.,8,2,6,0,0.6406630735591426,0.6406630735591426,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
24,1,16:58,2218,2218,Kentrell Barkley Defensive Rebound.,8,2,6,13,0.6406630735591426,0.6406630735591426,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
25,1,16:45,2205,2205,B.J. Tyson missed Layup.,8,2,6,0,0.6414931645846473,0.6414931645846473,Cincinnati,East Carolina,4,4,NA,400835297,2016-02-13
