play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bryant,Wagner,4,4,NA,400844300,2016-02-13
2,1,19:44,2384,2384,Justin Brickman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Wagner,4,4,NA,400844300,2016-02-13
3,1,19:44,2384,2384,Curtis Oakley Offensive Rebound.,0,0,0,8,0.5,0.5,Bryant,Wagner,4,4,NA,400844300,2016-02-13
4,1,19:36,2376,2376,Foul on Dan Garvin.,0,0,0,0,0.5,0.5,Bryant,Wagner,4,4,NA,400844300,2016-02-13
5,1,19:36,2376,2376,Mike Aaman made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Bryant,Wagner,4,4,NA,400844300,2016-02-13
6,1,19:36,2376,2376,Mike Aaman made Free Throw.,0,2,-2,20,0.4554672025448677,0.4554672025448677,Bryant,Wagner,4,4,NA,400844300,2016-02-13
7,1,19:16,2356,2356,Hunter Ware missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Bryant,Wagner,4,4,NA,400844300,2016-02-13
8,1,19:16,2356,2356,Henry Brooks Defensive Rebound.,0,2,-2,19,0.4550388056795149,0.4550388056795149,Bryant,Wagner,4,4,NA,400844300,2016-02-13
9,1,18:57,2337,2337,Henry Brooks missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Bryant,Wagner,4,4,NA,400844300,2016-02-13
10,1,18:57,2337,2337,Bryant Defensive Rebound.,0,2,-2,23,0.4546269370703341,0.4546269370703341,Bryant,Wagner,4,4,NA,400844300,2016-02-13
11,1,18:34,2314,2314,Foul on Devin Liggeons.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Bryant,Wagner,4,4,NA,400844300,2016-02-13
12,1,18:34,2314,2314,Foul on Henry Brooks.,0,2,-2,11,0.4541225081930918,0.4541225081930918,Bryant,Wagner,4,4,NA,400844300,2016-02-13
13,1,18:23,2303,2303,Marcel Pettway missed Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Bryant,Wagner,4,4,NA,400844300,2016-02-13
14,1,18:23,2303,2303,Dan Garvin Offensive Rebound.,0,2,-2,3,0.45387916821805385,0.45387916821805385,Bryant,Wagner,4,4,NA,400844300,2016-02-13
15,1,18:20,2300,2300,Dan Garvin missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Bryant,Wagner,4,4,NA,400844300,2016-02-13
16,1,18:20,2300,2300,Devin Liggeons Defensive Rebound.,0,2,-2,15,0.45381258154161963,0.45381258154161963,Bryant,Wagner,4,4,NA,400844300,2016-02-13
17,1,18:05,2285,2285,Foul on Nisre Zouzoua.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Bryant,Wagner,4,4,NA,400844300,2016-02-13
18,1,18:05,2285,2285,Mike Aaman missed Free Throw.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Bryant,Wagner,4,4,NA,400844300,2016-02-13
19,1,18:05,2285,2285,Wagner Deadball Team Rebound.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Bryant,Wagner,4,4,NA,400844300,2016-02-13
20,1,18:05,2285,2285,Mike Aaman made Free Throw.,0,3,-3,21,0.43046850406611475,0.43046850406611475,Bryant,Wagner,4,4,NA,400844300,2016-02-13
21,1,17:44,2264,2264,Hunter Ware made Jumper.,2,3,-1,23,0.47645126124796555,0.47645126124796555,Bryant,Wagner,4,4,NA,400844300,2016-02-13
22,1,17:21,2241,2241,Foul on Marcel Pettway.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Bryant,Wagner,4,4,NA,400844300,2016-02-13
23,1,17:21,2241,2241,Mike Aaman made Free Throw.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Bryant,Wagner,4,4,NA,400844300,2016-02-13
24,1,17:21,2241,2241,Mike Aaman made Free Throw.,2,5,-3,15,0.42899661567395236,0.42899661567395236,Bryant,Wagner,4,4,NA,400844300,2016-02-13
