play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
2,1,19:37,2377,2677,Anton Waters missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
3,1,19:37,2377,2677,James Kelly Defensive Rebound.,0,0,0,6,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
4,1,19:31,2371,2671,James Kelly Turnover.,0,0,0,21,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
5,1,19:10,2350,2650,Nigel Snipes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
6,1,19:10,2350,2650,Justin Johnson Offensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
7,1,19:03,2343,2643,Justin Johnson missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
8,1,19:03,2343,2643,Stevie Browning Block.,0,0,0,5,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
9,1,18:58,2338,2638,Anton Waters Offensive Rebound.,0,0,0,3,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
10,1,18:55,2335,2635,Anton Waters made Layup.,2,0,2,14,0.5454166796565887,0.5454166796565887,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
11,1,18:41,2321,2621,Jon Elmore made Three Point Jumper.,2,3,-1,19,0.47709034100278574,0.47709034100278574,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
12,1,18:22,2302,2602,Aaron Cosby missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
13,1,18:22,2302,2602,Anton Waters Offensive Rebound.,2,3,-1,12,0.4768791578380667,0.4768791578380667,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
14,1,18:10,2290,2590,Nigel Snipes missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
15,1,18:10,2290,2590,Justin Johnson Offensive Rebound.,2,3,-1,6,0.4767447867309777,0.4767447867309777,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
16,1,18:04,2284,2584,Foul on Ryan Taylor.,2,3,-1,0,0.476677330647579,0.476677330647579,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
17,1,18:04,2284,2584,Nigel Snipes made Free Throw.,3,3,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
18,1,18:04,2284,2584,Nigel Snipes made Free Throw.,4,3,1,12,0.523322669352421,0.523322669352421,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
19,1,17:52,2272,2572,Stevie Browning missed Jumper.,4,3,1,0,0.5234580941259385,0.5234580941259385,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
20,1,17:52,2272,2572,Western Kentucky Defensive Rebound.,4,3,1,15,0.5234580941259385,0.5234580941259385,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
21,1,17:37,2257,2557,Aaron Cosby Turnover.,4,3,1,8,0.5236282775506736,0.5236282775506736,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
22,1,17:29,2249,2549,Jon Elmore missed Three Point Jumper.,4,3,1,0,0.5237194237762728,0.5237194237762728,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
23,1,17:29,2249,2549,Fredrick Edmond Defensive Rebound.,4,3,1,8,0.5237194237762728,0.5237194237762728,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
24,1,17:21,2241,2541,Justin Johnson made Layup. Assisted by Fredrick Edmond.,6,3,3,11,0.5710033843260475,0.5710033843260475,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
25,1,17:10,2230,2530,James Kelly missed Three Point Jumper.,6,3,3,0,0.5713747082274137,0.5713747082274137,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
26,1,17:10,2230,2530,Nigel Snipes Defensive Rebound.,6,3,3,13,0.5713747082274137,0.5713747082274137,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
27,1,16:57,2217,2517,Nigel Snipes missed Three Point Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
28,1,16:57,2217,2517,Ryan Taylor Defensive Rebound.,6,3,3,12,0.5718149967541589,0.5718149967541589,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
29,1,16:45,2205,2505,Foul on Anton Waters.,6,3,3,4,0.572222671317074,0.572222671317074,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
30,1,16:41,2201,2501,James Kelly missed Three Point Jumper.,6,3,3,0,0.5723588062278907,0.5723588062278907,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
31,1,16:41,2201,2501,Western Kentucky Deadball Team Rebound.,6,3,3,22,0.5723588062278907,0.5723588062278907,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
32,1,16:19,2179,2479,Justin Johnson Turnover.,6,3,3,13,0.5731094402425919,0.5731094402425919,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
33,1,16:06,2166,2466,Ryan Taylor made Three Point Jumper. Assisted by Jon Elmore.,6,6,0,20,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
34,1,15:46,2146,2446,Anton Waters Turnover.,6,6,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
35,1,15:46,2146,2446,Official TV Timeout,6,6,0,13,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
36,1,15:33,2133,2433,James Kelly missed Three Point Jumper.,6,6,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
37,1,15:33,2133,2433,Aleksej Rostov Defensive Rebound.,6,6,0,9,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
38,1,15:24,2124,2424,Fredrick Edmond made Layup.,8,6,2,10,0.5502127649646575,0.5502127649646575,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
39,1,15:14,2114,2414,Ryan Taylor made Layup. Assisted by Stevie Browning.,8,8,0,23,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
40,1,14:51,2091,2391,Marlon Hunter missed Jumper.,8,8,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
41,1,14:51,2091,2391,Austin Loop Defensive Rebound.,8,8,0,4,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
42,1,14:47,2087,2387,Foul on Justin Johnson.,8,8,0,9,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
43,1,14:38,2078,2378,Stevie Browning missed Three Point Jumper.,8,8,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
44,1,14:38,2078,2378,James Kelly Offensive Rebound.,8,8,0,7,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
45,1,14:31,2071,2371,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,8,11,-3,15,0.42313548206523693,0.42313548206523693,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
46,1,14:16,2056,2356,Marlon Hunter made Jumper.,10,11,-1,19,0.47401481141342355,0.47401481141342355,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
47,1,13:57,2037,2337,James Kelly made Layup.,10,13,-3,10,0.4219197274312312,0.4219197274312312,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
48,1,13:47,2027,2327,Fredrick Edmond made Jumper.,12,13,-1,0,0.47365951674357903,0.47365951674357903,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
49,1,13:47,2027,2327,Foul on James Kelly.,12,13,-1,0,0.47365951674357903,0.47365951674357903,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
50,1,13:47,2027,2327,Fredrick Edmond made Free Throw.,13,13,0,11,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
51,1,13:36,2016,2316,Ryan Taylor Turnover.,13,13,0,2,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
52,1,13:34,2014,2314,Marlon Hunter Steal.,13,13,0,2,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
53,1,13:32,2012,2312,Marlon Hunter missed Layup.,13,13,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
54,1,13:32,2012,2312,Marshall Defensive Rebound.,13,13,0,16,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
55,1,13:16,1996,2296,James Kelly missed Jumper.,13,13,0,0,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
56,1,13:16,1996,2296,Fredrick Edmond Defensive Rebound.,13,13,0,7,0.5,0.5,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
57,1,13:09,1989,2289,Fredrick Edmond made Layup.,15,13,2,12,0.5534740814799639,0.5534740814799639,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
58,1,12:57,1977,2277,Jon Elmore made Three Point Jumper.,15,16,-1,12,0.47303455912603665,0.47303455912603665,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
59,1,12:45,1965,2265,Fredrick Edmond missed Three Point Jumper.,15,16,-1,0,0.47288204524399324,0.47288204524399324,Western Kentucky,Marshall,4,4,NA,400841708,2016-02-13
