play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,14,0.5,0.5,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
3,1,19:46,2386,2386,Armani Moore made Jumper. Assisted by Kevin Punter.,0,2,-2,27,0.4556792914736857,0.4556792914736857,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
4,1,19:19,2359,2359,Kevin Puryear missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
5,1,19:19,2359,2359,Armani Moore Defensive Rebound.,0,2,-2,9,0.45510341172991847,0.45510341172991847,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
6,1,19:10,2350,2350,Armani Moore missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
7,1,19:10,2350,2350,Kevin Puryear Defensive Rebound.,0,2,-2,11,0.4549092390044173,0.4549092390044173,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
8,1,18:59,2339,2339,Namon Wright made Three Point Jumper. Assisted by Terrence Phillips.,3,2,1,23,0.5227115105291243,0.5227115105291243,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
9,1,18:36,2316,2316,Kevin Punter missed Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
10,1,18:36,2316,2316,Kyle Alexander Offensive Rebound.,3,2,1,6,0.5229650388049971,0.5229650388049971,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
11,1,18:30,2310,2310,Kyle Alexander made Layup.,3,4,-1,7,0.4769683195238842,0.4769683195238842,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
12,1,18:23,2303,2303,Ryan Rosburg made Layup. Assisted by Namon Wright.,5,4,1,14,0.5231096782180614,0.5231096782180614,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
13,1,18:09,2289,2289,Shembari Phillips missed Three Point Jumper.,5,4,1,0,0.5232664437104748,0.5232664437104748,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
14,1,18:09,2289,2289,Wes Clark Defensive Rebound.,5,4,1,7,0.5232664437104748,0.5232664437104748,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
15,1,18:02,2282,2282,Foul on Shembari Phillips.,5,4,1,6,0.5233451933869412,0.5233451933869412,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
16,1,17:56,2276,2276,Namon Wright made Three Point Jumper. Assisted by Terrence Phillips.,8,4,4,12,0.5926376810812459,0.5926376810812459,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
17,1,17:44,2264,2264,Kevin Punter made Jumper.,8,6,2,29,0.5469932384002621,0.5469932384002621,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
18,1,17:15,2235,2235,Foul on Devon Baulkman.,8,6,2,0,0.5476503503565374,0.5476503503565374,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
19,1,17:15,2235,2235,Namon Wright made Free Throw.,9,6,3,0,0.5712057780453408,0.5712057780453408,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
20,1,17:15,2235,2235,Namon Wright missed Free Throw.,9,6,3,0,0.5712057780453408,0.5712057780453408,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
21,1,17:15,2235,2235,Kyle Alexander Defensive Rebound.,9,6,3,6,0.5712057780453408,0.5712057780453408,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
22,1,17:09,2229,2229,Kevin Punter missed Three Point Jumper.,9,6,3,0,0.5714085226413206,0.5714085226413206,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
23,1,17:09,2229,2229,Namon Wright Defensive Rebound.,9,6,3,11,0.5714085226413206,0.5714085226413206,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
24,1,16:58,2218,2218,Jump Ball won by Missouri,9,6,3,14,0.5717810761948814,0.5717810761948814,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
25,1,16:44,2204,2204,Kevin Puryear made Layup.,11,6,5,17,0.6189531672356252,0.6189531672356252,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
26,1,16:27,2187,2187,Kyle Alexander missed Layup.,11,6,5,0,0.6198834017317497,0.6198834017317497,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
27,1,16:27,2187,2187,Ryan Rosburg Block.,11,6,5,0,0.6198834017317497,0.6198834017317497,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
28,1,16:27,2187,2187,Kevin Puryear Defensive Rebound.,11,6,5,7,0.6198834017317497,0.6198834017317497,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
29,1,16:20,2180,2180,Namon Wright missed Three Point Jumper.,11,6,5,0,0.6202671196187596,0.6202671196187596,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
30,1,16:20,2180,2180,Armani Moore Defensive Rebound.,11,6,5,11,0.6202671196187596,0.6202671196187596,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
31,1,16:09,2169,2169,Armani Moore missed Layup.,11,6,5,0,0.6208707641250961,0.6208707641250961,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
32,1,16:09,2169,2169,Ryan Rosburg Block.,11,6,5,0,0.6208707641250961,0.6208707641250961,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
33,1,16:09,2169,2169,Tennessee Offensive Rebound.,11,6,5,3,0.6208707641250961,0.6208707641250961,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
34,1,16:06,2166,2166,Kyle Alexander made Layup.,11,8,3,23,0.5735543170849603,0.5735543170849603,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
35,1,15:43,2143,2143,Ryan Rosburg made Jumper.,13,8,5,12,0.6223037911597032,0.6223037911597032,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
36,1,15:31,2131,2131,Foul on Terrence Phillips.,13,8,5,0,0.6229688937518054,0.6229688937518054,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
37,1,15:31,2131,2131,Official TV Timeout,13,8,5,14,0.6229688937518054,0.6229688937518054,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
38,1,15:17,2117,2117,Devon Baulkman missed Layup.,13,8,5,0,0.6237480439087985,0.6237480439087985,Missouri,Tennessee,4,4,NA,400830451,2016-02-13
