play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
2,1,19:43,2383,2383,Xavier Talton missed Layup.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
3,1,19:43,2383,2383,Marquese Chriss Defensive Rebound.,0,0,0,7,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
4,1,19:36,2376,2376,Andrew Andrews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
5,1,19:36,2376,2376,Tory Miller Defensive Rebound.,0,0,0,7,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
6,1,19:29,2369,2369,Tory Miller Turnover.,0,0,0,1,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
7,1,19:28,2368,2368,Andrew Andrews Steal.,0,0,0,2,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
8,1,19:26,2366,2366,Matisse Thybulle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
9,1,19:26,2366,2366,Tory Miller Defensive Rebound.,0,0,0,20,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
10,1,19:06,2346,2346,Xavier Talton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
11,1,19:06,2346,2346,Andrew Andrews Defensive Rebound.,0,0,0,7,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
12,1,18:59,2339,2339,Dejounte Murray missed Layup.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
13,1,18:59,2339,2339,Matisse Thybulle Offensive Rebound.,0,0,0,5,0.5,0.5,Colorado,Washington,4,4,NA,400841300,2016-02-13
14,1,18:54,2334,2334,Matisse Thybulle made Three Point Jumper.,0,3,-3,20,0.43207619888124327,0.43207619888124327,Colorado,Washington,4,4,NA,400841300,2016-02-13
15,1,18:34,2314,2314,Foul on Matisse Thybulle.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Colorado,Washington,4,4,NA,400841300,2016-02-13
16,1,18:34,2314,2314,Wesley Gordon made Free Throw.,1,3,-2,0,0.4541225081930918,0.4541225081930918,Colorado,Washington,4,4,NA,400841300,2016-02-13
17,1,18:34,2314,2314,George King Block.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Colorado,Washington,4,4,NA,400841300,2016-02-13
18,1,18:34,2314,2314,Wesley Gordon made Free Throw.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Colorado,Washington,4,4,NA,400841300,2016-02-13
19,1,18:34,2314,2314,Matisse Thybulle missed Layup.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Colorado,Washington,4,4,NA,400841300,2016-02-13
20,1,18:34,2314,2314,Marquese Chriss Offensive Rebound.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Colorado,Washington,4,4,NA,400841300,2016-02-13
21,1,18:34,2314,2314,Marquese Chriss made Layup.,2,5,-3,11,0.4314245554735288,0.4314245554735288,Colorado,Washington,4,4,NA,400841300,2016-02-13
22,1,18:23,2303,2303,Dominique Collier made Jumper.,4,5,-1,9,0.4768903217819385,0.4768903217819385,Colorado,Washington,4,4,NA,400841300,2016-02-13
23,1,18:14,2294,2294,Andrew Andrews made Layup.,4,7,-3,25,0.43076652990561287,0.43076652990561287,Colorado,Washington,4,4,NA,400841300,2016-02-13
24,1,17:49,2269,2269,Dominique Collier made Jumper.,6,7,-1,17,0.47650794703677646,0.47650794703677646,Colorado,Washington,4,4,NA,400841300,2016-02-13
25,1,17:32,2252,2252,Foul on Xavier Talton.,6,7,-1,8,0.47631478586082104,0.47631478586082104,Colorado,Washington,4,4,NA,400841300,2016-02-13
