play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
2,1,19:48,2388,2388,Ryan Martin Turnover.,0,0,0,16,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
3,1,19:32,2372,2372,Jeremy Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
4,1,19:32,2372,2372,Torrance Rowe Defensive Rebound.,0,0,0,10,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
5,1,19:22,2362,2362,Hakeem Rogers made Three Point Jumper. Assisted by Aleksa Jugovic.,3,0,3,25,0.5670234231052643,0.5670234231052643,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
6,1,18:57,2337,2337,Jared Hamilton missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
7,1,18:57,2337,2337,Hakeem Rogers Defensive Rebound.,3,0,3,19,0.5678266440369557,0.5678266440369557,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
8,1,18:38,2318,2318,Anthony Morse made Layup. Assisted by Ryan Martin.,5,0,5,0,0.6128195944209217,0.6128195944209217,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
9,1,18:38,2318,2318,Foul on Ousmane Ba.,5,0,5,0,0.6128195944209217,0.6128195944209217,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
10,1,18:38,2318,2318,Anthony Morse missed Free Throw.,5,0,5,0,0.6128195944209217,0.6128195944209217,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
11,1,18:38,2318,2318,Jeremy Watson Defensive Rebound.,5,0,5,29,0.6128195944209217,0.6128195944209217,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
12,1,18:09,2289,2289,Jeremy Watson missed Three Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
13,1,18:09,2289,2289,Aleksa Jugovic Defensive Rebound.,5,0,5,16,0.6143572488227447,0.6143572488227447,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
14,1,17:53,2273,2273,Anthony Morse made Layup. Assisted by Aleksa Jugovic.,7,0,7,2,0.6585843136705669,0.6585843136705669,Tennessee Tech,Jacksonville State,6,6,NA,400845556,2016-02-13
15,1,17:51,2271,2271,Jacksonville St  Timeout,7,0,7,15,0.6587270619784782,0.6587270619784782,Tennessee Tech,Jacksonville State,6,5,NA,400845556,2016-02-13
16,1,17:36,2256,2256,Foul on Ryan Martin.,7,0,7,0,0.6598002628181441,0.6598002628181441,Tennessee Tech,Jacksonville State,6,5,NA,400845556,2016-02-13
17,1,17:36,2256,2256,Greg Tucker made Free Throw.,7,1,6,0,0.6382496260933097,0.6382496260933097,Tennessee Tech,Jacksonville State,6,5,NA,400845556,2016-02-13
18,1,17:36,2256,2256,Greg Tucker made Free Throw.,7,2,5,11,0.6161280761992316,0.6161280761992316,Tennessee Tech,Jacksonville State,6,5,NA,400845556,2016-02-13
19,1,17:25,2245,2245,Hakeem Rogers missed Jumper.,7,2,5,0,0.6167225772064789,0.6167225772064789,Tennessee Tech,Jacksonville State,6,5,NA,400845556,2016-02-13
