play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,19,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
3,1,19:41,2381,2381,Shep Garner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
4,1,19:41,2381,2381,Julian Moore Offensive Rebound.,0,0,0,5,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
5,1,19:36,2376,2376,Julian Moore missed Layup.,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
6,1,19:36,2376,2376,Jack McVeigh Block.,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
7,1,19:36,2376,2376,Benny Parker Defensive Rebound.,0,0,0,5,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
8,1,19:31,2371,2371,Foul on Payton Banks.,0,0,0,15,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
9,1,19:16,2356,2356,Andrew White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
10,1,19:16,2356,2356,Julian Moore Defensive Rebound.,0,0,0,12,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
11,1,19:04,2344,2344,Shep Garner missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
12,1,19:04,2344,2344,Jordan Dickerson Offensive Rebound.,0,0,0,22,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
13,1,18:42,2322,2322,Brandon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
14,1,18:42,2322,2322,Andrew White Defensive Rebound.,0,0,0,9,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
15,1,18:33,2313,2313,Benny Parker Turnover.,0,0,0,0,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
16,1,18:33,2313,2313,Shep Garner Steal.,0,0,0,5,0.5,0.5,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
17,1,18:28,2308,2308,Payton Banks made Three Point Jumper. Assisted by Shep Garner.,0,3,-3,17,0.43122778925723515,0.43122778925723515,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
18,1,18:11,2291,2291,Michael Jacobson missed Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
19,1,18:11,2291,2291,Jordan Dickerson Block.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
20,1,18:11,2291,2291,Jordan Dickerson Defensive Rebound.,0,3,-3,7,0.4306673145520783,0.4306673145520783,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
21,1,18:04,2284,2284,Brandon Taylor Turnover.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
22,1,18:04,2284,2284,Andrew White Steal.,0,3,-3,4,0.43043532067224205,0.43043532067224205,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
23,1,18:00,2280,2280,Andrew White made Dunk.,2,3,-1,26,0.47663226359310934,0.47663226359310934,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
24,1,17:34,2254,2254,Payton Banks missed Layup.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
25,1,17:34,2254,2254,Jordan Dickerson Offensive Rebound.,2,3,-1,11,0.47633757254891607,0.47633757254891607,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
26,1,17:23,2243,2243,Penn State  Turnover.,2,3,-1,12,0.47621205297921365,0.47621205297921365,Nebraska,Penn State,4,4,NA,400839390,2016-02-13
