play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
2,1,19:37,2377,2677,Cameron Oliver missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
3,1,19:37,2377,2677,D.J. Fenner Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
4,1,19:33,2373,2673,D.J. Fenner made Layup.,2,0,2,17,0.5445967041932466,0.5445967041932466,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
5,1,19:16,2356,2656,Cezar Guerrero missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
6,1,19:16,2356,2656,D.J. Fenner Defensive Rebound.,2,0,2,5,0.5449611943204852,0.5449611943204852,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
7,1,19:11,2351,2651,Foul on Cezar Guerrero.,2,0,2,17,0.5450691340700113,0.5450691340700113,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
8,1,18:54,2334,2634,Tyron Criswell made Jumper.,4,0,4,22,0.5901326400806343,0.5901326400806343,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
9,1,18:32,2312,2612,Foul on Tyron Criswell.,4,0,4,1,0.5910750423941132,0.5910750423941132,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
10,1,18:31,2311,2611,Marvelle Harris made Free Throw.,4,1,3,0,0.5686737568993776,0.5686737568993776,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
11,1,18:31,2311,2611,Marvelle Harris made Free Throw.,4,2,2,15,0.5459437285227066,0.5459437285227066,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
12,1,18:16,2296,2596,Lindsey Drew missed Three Point Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
13,1,18:16,2296,2596,Cameron Oliver Offensive Rebound.,4,2,2,5,0.5462763437592703,0.5462763437592703,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
14,1,18:11,2291,2591,Tyron Criswell made Layup. Assisted by Cameron Oliver.,6,2,4,13,0.5919837211122981,0.5919837211122981,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
15,1,17:58,2278,2578,Cullen Russo missed Three Point Jumper.,6,2,4,0,0.5925502656958909,0.5925502656958909,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
16,1,17:58,2278,2578,Lindsey Drew Defensive Rebound.,6,2,4,12,0.5925502656958909,0.5925502656958909,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
17,1,17:46,2266,2566,Foul on Marvelle Harris.,6,2,4,0,0.5930757245876026,0.5930757245876026,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
18,1,17:46,2266,2566,D.J. Fenner missed Free Throw.,6,2,4,0,0.5930757245876026,0.5930757245876026,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
19,1,17:46,2266,2566,Nevada Deadball Team Rebound.,6,2,4,0,0.5930757245876026,0.5930757245876026,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
20,1,17:46,2266,2566,D.J. Fenner made Free Throw.,7,2,5,13,0.6155893500432424,0.6155893500432424,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
21,1,17:33,2253,2553,Sam Bittner missed Three Point Jumper.,7,2,5,0,0.6162900219067821,0.6162900219067821,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
22,1,17:33,2253,2553,D.J. Fenner Defensive Rebound.,7,2,5,14,0.6162900219067821,0.6162900219067821,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
23,1,17:19,2239,2539,D.J. Fenner Turnover.,7,2,5,1,0.6170476312923189,0.6170476312923189,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
24,1,17:18,2238,2538,Sam Bittner Steal.,7,2,5,3,0.6171018578559682,0.6171018578559682,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
25,1,17:15,2235,2535,Marvelle Harris made Layup. Assisted by Cezar Guerrero.,7,4,3,11,0.5712057780453408,0.5712057780453408,Nevada,Fresno State,4,4,NA,400817181,2016-02-13
