play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
2,1,19:42,2382,2382,Gregory Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
3,1,19:42,2382,2382,Ronnie Drinnon Defensive Rebound.,0,0,0,21,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
4,1,19:21,2361,2361,Foul on BK Ashe.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
5,1,19:21,2361,2361,Greg Brown missed Free Throw.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
6,1,19:21,2361,2361,St. Francis (PA) Deadball Team Rebound.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
7,1,19:21,2361,2361,Greg Brown made Free Throw.,0,1,-1,21,0.4775279062298102,0.4775279062298102,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
8,1,19:00,2340,2340,Foul on Josh Nebo.,0,1,-1,0,0.477299439779222,0.477299439779222,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
9,1,19:00,2340,2340,Chris Wray missed Free Throw.,0,1,-1,0,0.477299439779222,0.477299439779222,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
10,1,19:00,2340,2340,Mt. St. Mary's Deadball Team Rebound.,0,1,-1,0,0.477299439779222,0.477299439779222,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
11,1,19:00,2340,2340,Chris Wray missed Free Throw.,0,1,-1,0,0.477299439779222,0.477299439779222,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
12,1,19:00,2340,2340,St. Francis (PA) Defensive Rebound.,0,1,-1,14,0.477299439779222,0.477299439779222,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
13,1,18:46,2326,2326,Ben Millaud-Meunier missed Three Point Jumper.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
14,1,18:46,2326,2326,Josh Nebo Offensive Rebound.,0,1,-1,18,0.47714557646246253,0.47714557646246253,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
15,1,18:28,2308,2308,Greg Brown missed Jumper.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
16,1,18:28,2308,2308,Chris Wray Defensive Rebound.,0,1,-1,9,0.47694606147987817,0.47694606147987817,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
17,1,18:19,2299,2299,Junior Robinson missed Three Point Jumper.,0,1,-1,0,0.4768456344721503,0.4768456344721503,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
18,1,18:19,2299,2299,Ronnie Drinnon Defensive Rebound.,0,1,-1,7,0.4768456344721503,0.4768456344721503,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
19,1,18:12,2292,2292,Ben Millaud-Meunier missed Three Point Jumper.,0,1,-1,0,0.47676723271618027,0.47676723271618027,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
20,1,18:12,2292,2292,Ronnie Drinnon Offensive Rebound.,0,1,-1,5,0.47676723271618027,0.47676723271618027,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
21,1,18:07,2287,2287,Ronnie Drinnon made Layup.,0,3,-3,18,0.43053482975743435,0.43053482975743435,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
22,1,17:49,2269,2269,Gregory Graves missed Jumper.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
23,1,17:49,2269,2269,Ben Millaud-Meunier Defensive Rebound.,0,3,-3,29,0.4299359825185363,0.4299359825185363,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
24,1,17:20,2240,2240,Ben Millaud-Meunier missed Layup.,0,3,-3,0,0.4289629084724894,0.4289629084724894,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
25,1,17:20,2240,2240,Gregory Graves Block.,0,3,-3,1,0.4289629084724894,0.4289629084724894,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
26,1,17:19,2239,2239,Gregory Graves Defensive Rebound.,0,3,-3,16,0.42892919113244343,0.42892919113244343,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
27,1,17:03,2223,2223,Gregory Graves missed Jumper.,0,3,-3,0,0.4283883988150674,0.4283883988150674,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
28,1,17:03,2223,2223,Ronnie Drinnon Defensive Rebound.,0,3,-3,20,0.4283883988150674,0.4283883988150674,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
29,1,16:43,2203,2203,Malik Harmon missed Three Point Jumper.,0,3,-3,0,0.427709275709198,0.427709275709198,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
30,1,16:43,2203,2203,Ronnie Drinnon Offensive Rebound.,0,3,-3,4,0.427709275709198,0.427709275709198,Mt. St. Mary's,St. Francis (PA),4,4,NA,400844324,2016-02-13
