play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
2,1,19:51,2391,2391,Matt Morgan made Jumper.,2,0,2,33,0.544215214498662,0.544215214498662,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
3,1,19:18,2358,2358,Sam Jones missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
4,1,19:18,2358,2358,Darien Nelson-Henry Offensive Rebound.,2,0,2,5,0.5449181103473372,0.5449181103473372,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
5,1,19:13,2353,2353,Jackson Donahue missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
6,1,19:13,2353,2353,Cornell Defensive Rebound.,2,0,2,15,0.545025919036486,0.545025919036486,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
7,1,18:58,2338,2338,Matt Morgan missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
8,1,18:58,2338,2338,Matt Howard Defensive Rebound.,2,0,2,18,0.5453512728162102,0.5453512728162102,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
9,1,18:40,2320,2320,Jackson Donahue made Layup.,2,2,0,18,0.5,0.5,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
10,1,18:22,2302,2302,Desmond Fleming missed Jumper.,2,2,0,0,0.5,0.5,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
11,1,18:22,2302,2302,Darien Nelson-Henry Block.,2,2,0,2,0.5,0.5,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
12,1,18:20,2300,2300,Jackson Donahue Defensive Rebound.,2,2,0,7,0.5,0.5,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
13,1,18:13,2293,2293,Jake Silpe made Layup.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
14,1,18:13,2293,2293,Foul on Robert Mischler.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
15,1,18:13,2293,2293,Jake Silpe made Free Throw.,2,5,-3,11,0.4307334723967789,0.4307334723967789,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
16,1,18:02,2282,2282,Matt Morgan made Layup.,4,5,-1,0,0.4766548066130588,0.4766548066130588,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
17,1,18:02,2282,2282,Foul on Jake Silpe.,4,5,-1,0,0.4766548066130588,0.4766548066130588,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
18,1,18:02,2282,2282,Matt Morgan missed Free Throw.,4,5,-1,0,0.4766548066130588,0.4766548066130588,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
19,1,18:02,2282,2282,Darien Nelson-Henry Defensive Rebound.,4,5,-1,12,0.4766548066130588,0.4766548066130588,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
20,1,17:50,2270,2270,Darien Nelson-Henry made Layup.,4,7,-3,18,0.42996936156688836,0.42996936156688836,Cornell,Pennsylvania,4,4,NA,400843599,2016-02-13
