play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
2,1,19:41,2381,2381,Kimar Williams Turnover.,0,0,0,2,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
3,1,19:39,2379,2379,Christian Wilson Steal.,0,0,0,17,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
4,1,19:22,2362,2362,Ryan Bowie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
5,1,19:22,2362,2362,UT San Antonio Offensive Rebound.,0,0,0,8,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
6,1,19:14,2354,2354,J.R. Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
7,1,19:14,2354,2354,Ryan Bowie Offensive Rebound.,0,0,0,18,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
8,1,18:56,2336,2336,Ryan Bowie Turnover.,0,0,0,16,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
9,1,18:40,2320,2320,Cameron Smith missed Jumper.,0,0,0,0,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
10,1,18:40,2320,2320,Christian Wilson Defensive Rebound.,0,0,0,16,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
11,1,18:24,2304,2304,Foul on Kimar Williams.,0,0,0,0,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
12,1,18:24,2304,2304,Christian Wilson made Free Throw.,0,1,-1,0,0.4769014804261802,0.4769014804261802,Florida International,UTSA,6,6,NA,400841281,2016-02-13
13,1,18:24,2304,2304,Christian Wilson made Free Throw.,0,2,-2,8,0.4539013430582895,0.4539013430582895,Florida International,UTSA,6,6,NA,400841281,2016-02-13
14,1,18:16,2296,2296,Daviyon Draper made Jumper. Assisted by Jason Boswell.,2,2,0,20,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
15,1,17:56,2276,2276,Lucas O'Brien missed Jumper.,2,2,0,0,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
16,1,17:56,2276,2276,Kimar Williams Defensive Rebound.,2,2,0,18,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
17,1,17:38,2258,2258,Cameron Smith made Layup. Assisted by Daviyon Draper.,4,2,2,12,0.5471286592204017,0.5471286592204017,Florida International,UTSA,6,6,NA,400841281,2016-02-13
18,1,17:26,2246,2246,Christian Wilson missed Layup.,4,2,2,0,0.5474003565203939,0.5474003565203939,Florida International,UTSA,6,6,NA,400841281,2016-02-13
19,1,17:26,2246,2246,Cameron Smith Block.,4,2,2,1,0.5474003565203939,0.5474003565203939,Florida International,UTSA,6,6,NA,400841281,2016-02-13
20,1,17:25,2245,2245,Jason Boswell Defensive Rebound.,4,2,2,19,0.5474230472968541,0.5474230472968541,Florida International,UTSA,6,6,NA,400841281,2016-02-13
21,1,17:06,2226,2226,Daviyon Draper Turnover.,4,2,2,16,0.5478555076754315,0.5478555076754315,Florida International,UTSA,6,6,NA,400841281,2016-02-13
22,1,16:50,2210,2210,Nick Billingsley made Jumper.,4,4,0,22,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
23,1,16:28,2188,2188,Cameron Smith missed Jumper.,4,4,0,0,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
24,1,16:28,2188,2188,Daviyon Draper Offensive Rebound.,4,4,0,3,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
25,1,16:25,2185,2185,Daviyon Draper made Two Point Tip Shot.,6,4,2,29,0.5487960449405197,0.5487960449405197,Florida International,UTSA,6,6,NA,400841281,2016-02-13
26,1,15:56,2156,2156,Nick Allen missed Layup.,6,4,2,0,0.5494661865413782,0.5494661865413782,Florida International,UTSA,6,6,NA,400841281,2016-02-13
27,1,15:56,2156,2156,UT San Antonio Offensive Rebound.,6,4,2,1,0.5494661865413782,0.5494661865413782,Florida International,UTSA,6,6,NA,400841281,2016-02-13
28,1,15:55,2155,2155,Official TV Timeout,6,4,2,14,0.5494893923142233,0.5494893923142233,Florida International,UTSA,6,6,NA,400841281,2016-02-13
29,1,15:41,2141,2141,Christian Wilson missed Jumper.,6,4,2,0,0.5498150985748921,0.5498150985748921,Florida International,UTSA,6,6,NA,400841281,2016-02-13
30,1,15:41,2141,2141,Jason Boswell Defensive Rebound.,6,4,2,22,0.5498150985748921,0.5498150985748921,Florida International,UTSA,6,6,NA,400841281,2016-02-13
31,1,15:19,2119,2119,Jason Boswell missed Three Point Jumper.,6,4,2,0,0.5503301999323245,0.5503301999323245,Florida International,UTSA,6,6,NA,400841281,2016-02-13
32,1,15:19,2119,2119,Lucas O'Brien Defensive Rebound.,6,4,2,12,0.5503301999323245,0.5503301999323245,Florida International,UTSA,6,6,NA,400841281,2016-02-13
33,1,15:07,2107,2107,Nick Allen made Jumper. Assisted by J.R. Harris.,6,6,0,24,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
34,1,14:43,2083,2083,Daviyon Draper missed Jumper.,6,6,0,0,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
35,1,14:43,2083,2083,J.R. Harris Defensive Rebound.,6,6,0,9,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
36,1,14:34,2074,2074,Lucas O'Brien made Layup. Assisted by Nick Allen.,6,8,-2,36,0.448602341227073,0.448602341227073,Florida International,UTSA,6,6,NA,400841281,2016-02-13
37,1,13:58,2038,2038,Kimar Williams missed Three Point Jumper.,6,8,-2,0,0.4477333080040017,0.4477333080040017,Florida International,UTSA,6,6,NA,400841281,2016-02-13
38,1,13:58,2038,2038,Florida International Deadball Team Rebound.,6,8,-2,0,0.4477333080040017,0.4477333080040017,Florida International,UTSA,6,6,NA,400841281,2016-02-13
39,1,13:58,2038,2038,Florida International  Turnover.,6,8,-2,17,0.4477333080040017,0.4477333080040017,Florida International,UTSA,6,6,NA,400841281,2016-02-13
40,1,13:41,2021,2021,Foul on Eric Nottage.,6,8,-2,16,0.4473177833885138,0.4473177833885138,Florida International,UTSA,6,6,NA,400841281,2016-02-13
41,1,13:25,2005,2005,Foul on Adrian Diaz.,6,8,-2,0,0.44692348176974955,0.44692348176974955,Florida International,UTSA,6,6,NA,400841281,2016-02-13
42,1,13:25,2005,2005,Lucas O'Brien missed Free Throw.,6,8,-2,0,0.44692348176974955,0.44692348176974955,Florida International,UTSA,6,6,NA,400841281,2016-02-13
43,1,13:25,2005,2005,UT San Antonio Deadball Team Rebound.,6,8,-2,0,0.44692348176974955,0.44692348176974955,Florida International,UTSA,6,6,NA,400841281,2016-02-13
44,1,13:25,2005,2005,Lucas O'Brien made Free Throw.,6,9,-3,3,0.4207577711850122,0.4207577711850122,Florida International,UTSA,6,6,NA,400841281,2016-02-13
45,1,13:22,2002,2002,Daviyon Draper made Layup. Assisted by Eric Nottage.,8,9,-1,0,0.47334909267103764,0.47334909267103764,Florida International,UTSA,6,6,NA,400841281,2016-02-13
46,1,13:22,2002,2002,J.R. Harris Turnover.,8,9,-1,0,0.47334909267103764,0.47334909267103764,Florida International,UTSA,6,6,NA,400841281,2016-02-13
47,1,13:22,2002,2002,Eric Nottage Steal.,8,9,-1,0,0.47334909267103764,0.47334909267103764,Florida International,UTSA,6,6,NA,400841281,2016-02-13
48,1,13:22,2002,2002,Donte McGill made Jumper. Assisted by Eric Nottage.,10,9,1,0,0.5266509073289624,0.5266509073289624,Florida International,UTSA,6,6,NA,400841281,2016-02-13
49,1,13:22,2002,2002,J.R. Harris Turnover.,10,9,1,0,0.5266509073289624,0.5266509073289624,Florida International,UTSA,6,6,NA,400841281,2016-02-13
50,1,13:22,2002,2002,Daviyon Draper Steal.,10,9,1,0,0.5266509073289624,0.5266509073289624,Florida International,UTSA,6,6,NA,400841281,2016-02-13
51,1,13:22,2002,2002,Daviyon Draper made Dunk. Assisted by Eric Nottage.,12,9,3,95,0.579352101611674,0.579352101611674,Florida International,UTSA,6,6,NA,400841281,2016-02-13
52,1,11:47,1907,1907,Ryan Bowie made Three Point Jumper. Assisted by Lucas O'Brien.,12,12,0,17,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
53,1,11:30,1890,1890,Official TV Timeout,12,12,0,5,0.5,0.5,Florida International,UTSA,6,6,NA,400841281,2016-02-13
54,1,11:25,1885,1885,Adrian Diaz made Layup. Assisted by Daviyon Draper.,14,12,2,0,0.5561280298710363,0.5561280298710363,Florida International,UTSA,6,6,NA,400841281,2016-02-13
55,1,11:25,1885,1885,Adrian Diaz made Free Throw.,15,12,3,5,0.5837516499530961,0.5837516499530961,Florida International,UTSA,6,6,NA,400841281,2016-02-13
56,1,11:20,1880,1880,Foul on Lucas O'Brien.,15,12,3,3,0.5839414306803924,0.5839414306803924,Florida International,UTSA,6,6,NA,400841281,2016-02-13
57,1,11:17,1877,1877,Christian Wilson made Layup.,15,14,1,26,0.5282568163433705,0.5282568163433705,Florida International,UTSA,6,6,NA,400841281,2016-02-13
58,1,10:51,1851,1851,Adrian Diaz Turnover.,15,14,1,1,0.5285951124824954,0.5285951124824954,Florida International,UTSA,6,6,NA,400841281,2016-02-13
59,1,10:50,1850,1850,Austin Karrer Steal.,15,14,1,16,0.5286081621878321,0.5286081621878321,Florida International,UTSA,6,6,NA,400841281,2016-02-13
60,1,10:34,1834,1834,Ryan Bowie missed Three Point Jumper.,15,14,1,0,0.5288174947608248,0.5288174947608248,Florida International,UTSA,6,6,NA,400841281,2016-02-13
61,1,10:34,1834,1834,Jason Boswell Defensive Rebound.,15,14,1,19,0.5288174947608248,0.5288174947608248,Florida International,UTSA,6,6,NA,400841281,2016-02-13
62,1,10:15,1815,1815,Donte McGill made Layup.,17,14,3,28,0.5864250632337538,0.5864250632337538,Florida International,UTSA,6,6,NA,400841281,2016-02-13
63,1,9:47,1787,1787,Christian Wilson missed Three Point Jumper.,17,14,3,0,0.5875139596205512,0.5875139596205512,Florida International,UTSA,6,6,NA,400841281,2016-02-13
64,1,9:47,1787,1787,Elmo Stephen Defensive Rebound.,17,14,3,10,0.5875139596205512,0.5875139596205512,Florida International,UTSA,6,6,NA,400841281,2016-02-13
