play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
2,1,19:49,2389,2389,Matt Donlan made Dunk. Assisted by Jordan Andrews.,2,0,2,0,0.5442573673894345,0.5442573673894345,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
3,1,19:49,2389,2389,Foul on Terrell Hales.,2,0,2,0,0.5442573673894345,0.5442573673894345,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
4,1,19:49,2389,2389,Matt Donlan missed Free Throw.,2,0,2,0,0.5442573673894345,0.5442573673894345,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
5,1,19:49,2389,2389,Terrell Hales Defensive Rebound.,2,0,2,17,0.5442573673894345,0.5442573673894345,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
6,1,19:32,2372,2372,Jibri Blount made Jumper.,2,2,0,16,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
7,1,19:16,2356,2356,Foul on Jordan Andrews.,2,2,0,0,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
8,1,19:16,2356,2356,Jordan Andrews Turnover.,2,2,0,26,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
9,1,18:50,2330,2330,Foul on Cameron Morse.,2,2,0,15,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
10,1,18:35,2315,2315,Demonte Flannigan missed Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
11,1,18:35,2315,2315,Matt Donlan Defensive Rebound.,2,2,0,21,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
12,1,18:14,2294,2294,Francisco Santiago Turnover.,2,2,0,15,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
13,1,17:59,2279,2279,Demonte Flannigan made Dunk. Assisted by Andre Yates.,2,4,-2,15,0.4533439747504318,0.4533439747504318,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
14,1,17:44,2264,2264,Devin Haygood Turnover.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
15,1,17:44,2264,2264,Foul on Devin Haygood.,2,4,-2,11,0.45300676159973796,0.45300676159973796,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
16,1,17:33,2253,2253,Jibri Blount missed Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
17,1,17:33,2253,2253,Francisco Santiago Defensive Rebound.,2,4,-2,10,0.45275826884777715,0.45275826884777715,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
18,1,17:23,2243,2243,Matt Donlan missed Jumper.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
19,1,17:23,2243,2243,Jorden Kaufman Offensive Rebound.,2,4,-2,6,0.45253154916842514,0.45253154916842514,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
20,1,17:17,2237,2237,Jordan Andrews made Three Point Jumper. Assisted by Jorden Kaufman.,5,4,1,27,0.523856604151645,0.523856604151645,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
21,1,16:50,2210,2210,Foul on Cameron Morse.,5,4,1,0,0.5241670655623734,0.5241670655623734,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
22,1,16:50,2210,2210,Demonte Flannigan made Free Throw.,5,5,0,0,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
23,1,16:50,2210,2210,Demonte Flannigan made Free Throw.,5,6,-1,18,0.47583293443762664,0.47583293443762664,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
24,1,16:32,2192,2192,Jordan Andrews Turnover.,5,6,-1,0,0.4756247738977838,0.4756247738977838,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
25,1,16:32,2192,2192,Jibri Blount Steal.,5,6,-1,0,0.4756247738977838,0.4756247738977838,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
26,1,16:32,2192,2192,Foul on Jorden Kaufman.,5,6,-1,21,0.4756247738977838,0.4756247738977838,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
27,1,16:11,2171,2171,Rob Edwards missed Three Point Jumper.,5,6,-1,0,0.4753809576830629,0.4753809576830629,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
28,1,16:11,2171,2171,Francisco Santiago Defensive Rebound.,5,6,-1,8,0.4753809576830629,0.4753809576830629,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
29,1,16:03,2163,2163,Matt Donlan Turnover.,5,6,-1,13,0.47528780118465236,0.47528780118465236,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
30,1,15:50,2150,2150,Foul on Jibri Blount.,5,6,-1,0,0.47513589657523964,0.47513589657523964,Youngstown St,Cleveland State,4,4,NA,400843575,2016-02-13
