play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
2,1,19:32,2372,2372,Brandon Nazione Turnover.,0,0,0,15,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
3,1,19:17,2357,2357,Khaliq Spicer missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
4,1,19:17,2357,2357,Eastern Michigan Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
5,1,18:53,2333,2333,James Thompson IV made Jumper.,2,0,2,20,0.5454603446991073,0.5454603446991073,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
6,1,18:33,2313,2313,Jimmy Hall missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
7,1,18:33,2313,2313,Kent State Offensive Rebound.,2,0,2,15,0.5458995598090786,0.5458995598090786,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
8,1,18:18,2298,2298,Kellon Thomas made Three Point Jumper. Assisted by Jimmy Hall.,2,3,-1,29,0.47683444959323684,0.47683444959323684,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
9,1,17:49,2269,2269,Brandon Nazione Turnover.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
10,1,17:49,2269,2269,Galal Cancer Steal.,2,3,-1,3,0.47650794703677646,0.47650794703677646,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
11,1,17:46,2266,2266,Kellon Thomas made Layup.,2,5,-3,18,0.4298357711983823,0.4298357711983823,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
12,1,17:28,2248,2248,James Thompson IV missed Layup.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
13,1,17:28,2248,2248,Khaliq Spicer Block.,2,5,-3,1,0.4292322756158619,0.4292322756158619,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
14,1,17:27,2247,2247,Kent State Defensive Rebound.,2,5,-3,19,0.4291986415805564,0.4291986415805564,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
15,1,17:08,2228,2228,Deon Edwin missed Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
16,1,17:08,2228,2228,Jordan Nobles Defensive Rebound.,2,5,-3,7,0.42855765366846543,0.42855765366846543,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
17,1,17:01,2221,2221,Tim Bond missed Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Eastern Michigan,Kent State,4,4,NA,400841944,2016-02-13
