play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,29,0.5,0.5,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
3,1,19:31,2371,2371,Chinanu Onuaku made Jumper. Assisted by Trey Lewis.,0,2,-2,28,0.45536062082229806,0.45536062082229806,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
4,1,19:03,2343,2343,V.J. Beachem missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
5,1,19:03,2343,2343,Chinanu Onuaku Defensive Rebound.,0,2,-2,14,0.45475749314437386,0.45475749314437386,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
6,1,18:49,2329,2329,Trey Lewis made Jumper.,0,4,-4,28,0.40965409174098427,0.40965409174098427,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
7,1,18:21,2301,2301,Demetrius Jackson made Three Point Jumper.,3,4,-1,18,0.4768679886209129,0.4768679886209129,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
8,1,18:03,2283,2283,Foul on V.J. Beachem.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
9,1,18:03,2283,2283,Trey Lewis made Free Throw.,3,5,-2,0,0.4534335585723665,0.4534335585723665,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
10,1,18:03,2283,2283,Trey Lewis made Free Throw.,3,6,-3,20,0.4304021236844193,0.4304021236844193,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
11,1,17:43,2263,2263,Zach Auguste made Layup.,5,6,-1,11,0.47643991116827855,0.47643991116827855,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
12,1,17:32,2252,2252,Chinanu Onuaku missed Layup.,5,6,-1,0,0.47631478586082104,0.47631478586082104,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
13,1,17:32,2252,2252,Zach Auguste Defensive Rebound.,5,6,-1,13,0.47631478586082104,0.47631478586082104,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
14,1,17:19,2239,2239,Bonzie Colson made Layup. Assisted by Demetrius Jackson.,7,6,1,17,0.5238337039162567,0.5238337039162567,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
15,1,17:02,2222,2222,Damion Lee made Three Point Jumper. Assisted by Quentin Snider.,7,9,-2,33,0.4520531439994127,0.4520531439994127,Notre Dame,Louisville,4,4,NA,400839246,2016-02-13
