play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
2,1,19:30,2370,2370,Chris Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
3,1,19:30,2370,2370,Jalen Jones Defensive Rebound.,0,0,0,29,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
4,1,19:01,2341,2341,Jorge Bilbao missed Layup.,0,0,0,0,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
5,1,19:01,2341,2341,Ronshad Shabazz Defensive Rebound.,0,0,0,15,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
6,1,18:46,2326,2326,Chris Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
7,1,18:46,2326,2326,Kaelon Wilson Defensive Rebound.,0,0,0,7,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
8,1,18:39,2319,2319,Drew Charles Turnover.,0,0,0,4,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
9,1,18:35,2315,2315,Chris Burgess Steal.,0,0,0,2,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
10,1,18:33,2313,2313,Ronshad Shabazz made Jumper.,0,2,-2,18,0.4541004401909216,0.4541004401909216,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
11,1,18:15,2295,2295,Kaelon Wilson made Layup.,2,2,0,0,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
12,1,18:15,2295,2295,Foul on Griffin Kinney.,2,2,0,0,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
13,1,18:15,2295,2295,Kaelon Wilson made Free Throw.,3,2,1,7,0.5231991359454641,0.5231991359454641,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
14,1,18:08,2288,2288,Frank Eaves missed Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
15,1,18:08,2288,2288,Erick Neal Defensive Rebound.,3,2,1,10,0.5232776790827,0.5232776790827,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
16,1,17:58,2278,2278,Foul on Tyrell Johnson.,3,2,1,0,0.5233902982015151,0.5233902982015151,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
17,1,17:58,2278,2278,Kaelon Wilson made Free Throw.,4,2,2,0,0.5466784441662067,0.5466784441662067,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
18,1,17:58,2278,2278,Kaelon Wilson made Free Throw.,5,2,3,21,0.5697640624117907,0.5697640624117907,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
19,1,17:37,2257,2257,Ronshad Shabazz made Three Point Jumper.,5,5,0,12,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
20,1,17:25,2245,2245,Jorge Bilbao missed Layup.,5,5,0,0,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
21,1,17:25,2245,2245,Appalachian St Defensive Rebound.,5,5,0,16,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
22,1,17:09,2229,2229,Ronshad Shabazz missed Three Point Jumper.,5,5,0,0,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
23,1,17:09,2229,2229,Drew Charles Defensive Rebound.,5,5,0,15,0.5,0.5,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
24,1,16:54,2214,2214,Jorge Bilbao made Layup. Assisted by Drew Charles.,7,5,2,14,0.5481298438615707,0.5481298438615707,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
25,1,16:40,2200,2200,Frank Eaves missed Three Point Jumper.,7,5,2,0,0.5484509368654422,0.5484509368654422,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
26,1,16:40,2200,2200,Tyrell Johnson Offensive Rebound.,7,5,2,4,0.5484509368654422,0.5484509368654422,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
27,1,16:36,2196,2196,Foul on Jorge Bilbao.,7,5,2,1,0.5485428633832261,0.5485428633832261,UT Arlington,Appalachian State,4,4,NA,400816868,2016-02-13
