play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Furman,Mercer,4,4,NA,400844967,2016-02-13
2,1,19:40,2380,2380,Foul on Ethan Stair.,0,0,0,0,0.5,0.5,Furman,Mercer,4,4,NA,400844967,2016-02-13
3,1,19:40,2380,2380,John Davis III made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Furman,Mercer,4,4,NA,400844967,2016-02-13
4,1,19:40,2380,2380,John Davis III made Free Throw.,2,0,2,19,0.5444477880633797,0.5444477880633797,Furman,Mercer,4,4,NA,400844967,2016-02-13
5,1,19:21,2361,2361,Phillip Leonard made Jumper.,2,2,0,28,0.5,0.5,Furman,Mercer,4,4,NA,400844967,2016-02-13
6,1,18:53,2333,2333,Geoff Beans missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,Mercer,4,4,NA,400844967,2016-02-13
7,1,18:53,2333,2333,Ethan Stair Defensive Rebound.,2,2,0,19,0.5,0.5,Furman,Mercer,4,4,NA,400844967,2016-02-13
8,1,18:34,2314,2314,Jordan Strawberry made Jumper.,2,4,-2,24,0.4541225081930918,0.4541225081930918,Furman,Mercer,4,4,NA,400844967,2016-02-13
9,1,18:10,2290,2290,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.,5,4,1,21,0.5232552132690224,0.5232552132690224,Furman,Mercer,4,4,NA,400844967,2016-02-13
10,1,17:49,2269,2269,Jordan Strawberry made Jumper.,5,6,-1,26,0.47650794703677646,0.47650794703677646,Furman,Mercer,4,4,NA,400844967,2016-02-13
11,1,17:23,2243,2243,Stephen Croone missed Three Point Jumper.,5,6,-1,0,0.47621205297921365,0.47621205297921365,Furman,Mercer,4,4,NA,400844967,2016-02-13
12,1,17:23,2243,2243,Ethan Stair Defensive Rebound.,5,6,-1,12,0.47621205297921365,0.47621205297921365,Furman,Mercer,4,4,NA,400844967,2016-02-13
13,1,17:11,2231,2231,Stephon Jelks made Jumper. Assisted by Phillip Leonard.,5,8,-3,17,0.428659096831824,0.428659096831824,Furman,Mercer,4,4,NA,400844967,2016-02-13
14,1,16:54,2214,2214,Stephen Croone missed Three Point Jumper.,5,8,-3,0,0.4280831918628082,0.4280831918628082,Furman,Mercer,4,4,NA,400844967,2016-02-13
15,1,16:54,2214,2214,Ethan Stair Defensive Rebound.,5,8,-3,15,0.4280831918628082,0.4280831918628082,Furman,Mercer,4,4,NA,400844967,2016-02-13
16,1,16:39,2199,2199,Demetre Rivers made Three Point Jumper. Assisted by Stephon Jelks.,5,11,-6,4,0.3581231175414363,0.3581231175414363,Furman,Mercer,4,4,NA,400844967,2016-02-13
17,1,16:35,2195,2195,Furman  Timeout,5,11,-6,14,0.3578671186128487,0.3578671186128487,Furman,Mercer,3,4,NA,400844967,2016-02-13
18,1,16:21,2181,2181,Kendrec Ferrara made Dunk. Assisted by Larry Wideman.,7,11,-4,18,0.4031494336813949,0.4031494336813949,Furman,Mercer,3,4,NA,400844967,2016-02-13
19,1,16:03,2163,2163,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.,7,14,-7,30,0.333475874837019,0.333475874837019,Furman,Mercer,3,4,NA,400844967,2016-02-13
20,1,15:33,2133,2133,John Davis III missed Layup.,7,14,-7,0,0.33128592785901645,0.33128592785901645,Furman,Mercer,3,4,NA,400844967,2016-02-13
21,1,15:33,2133,2133,Furman Offensive Rebound.,7,14,-7,3,0.33128592785901645,0.33128592785901645,Furman,Mercer,3,4,NA,400844967,2016-02-13
22,1,15:30,2130,2130,Official TV Timeout,7,14,-7,7,0.3310660347903564,0.3310660347903564,Furman,Mercer,3,4,NA,400844967,2016-02-13
23,1,15:23,2123,2123,Foul on Andrew Fishler.,7,14,-7,0,0.3305522715014611,0.3305522715014611,Furman,Mercer,3,4,NA,400844967,2016-02-13
24,1,15:23,2123,2123,Stephen Croone made Free Throw.,8,14,-6,0,0.35322901126962186,0.35322901126962186,Furman,Mercer,3,4,NA,400844967,2016-02-13
25,1,15:23,2123,2123,Stephen Croone made Free Throw.,9,14,-5,22,0.376586311279402,0.376586311279402,Furman,Mercer,3,4,NA,400844967,2016-02-13
26,1,15:01,2101,2101,Cory Kilby made Three Point Jumper. Assisted by Jordan Strawberry.,9,17,-8,29,0.30685069237477036,0.30685069237477036,Furman,Mercer,3,4,NA,400844967,2016-02-13
27,1,14:32,2072,2072,Kris Acox made Layup.,11,17,-6,16,0.3498862363581006,0.3498862363581006,Furman,Mercer,3,4,NA,400844967,2016-02-13
28,1,14:16,2056,2056,Andrew Fishler made Layup. Assisted by Phillip Leonard.,11,19,-8,23,0.30316406273840857,0.30316406273840857,Furman,Mercer,3,4,NA,400844967,2016-02-13
29,1,13:53,2033,2033,Foul on Andrew Fishler.,11,19,-8,0,0.3012601073586037,0.3012601073586037,Furman,Mercer,3,4,NA,400844967,2016-02-13
30,1,13:53,2033,2033,Devin Sibley missed Free Throw.,11,19,-8,0,0.3012601073586037,0.3012601073586037,Furman,Mercer,3,4,NA,400844967,2016-02-13
31,1,13:53,2033,2033,Furman Deadball Team Rebound.,11,19,-8,0,0.3012601073586037,0.3012601073586037,Furman,Mercer,3,4,NA,400844967,2016-02-13
32,1,13:53,2033,2033,Devin Sibley made Free Throw.,12,19,-7,16,0.3238484761717913,0.3238484761717913,Furman,Mercer,3,4,NA,400844967,2016-02-13
33,1,13:37,2017,2017,Foul on Daniel Fowler.,12,19,-7,2,0.32263468464038114,0.32263468464038114,Furman,Mercer,3,4,NA,400844967,2016-02-13
34,1,13:35,2015,2015,Demetre Rivers missed Three Point Jumper.,12,19,-7,0,0.3224824356043462,0.3224824356043462,Furman,Mercer,3,4,NA,400844967,2016-02-13
35,1,13:35,2015,2015,Cory Kilby Offensive Rebound.,12,19,-7,25,0.3224824356043462,0.3224824356043462,Furman,Mercer,3,4,NA,400844967,2016-02-13
36,1,13:10,1990,1990,Stephon Jelks made Layup.,12,21,-9,10,0.2757235483912363,0.2757235483912363,Furman,Mercer,3,4,NA,400844967,2016-02-13
37,1,13:00,1980,1980,Daniel Fowler missed Three Point Jumper.,12,21,-9,0,0.2748151728529212,0.2748151728529212,Furman,Mercer,3,4,NA,400844967,2016-02-13
38,1,13:00,1980,1980,Stephon Jelks Defensive Rebound.,12,21,-9,17,0.2748151728529212,0.2748151728529212,Furman,Mercer,3,4,NA,400844967,2016-02-13
39,1,12:43,1963,1963,Jordan Strawberry Turnover.,12,21,-9,1,0.2732636486734157,0.2732636486734157,Furman,Mercer,3,4,NA,400844967,2016-02-13
40,1,12:42,1962,1962,Devin Sibley Steal.,12,21,-9,2,0.2731720894807615,0.2731720894807615,Furman,Mercer,3,4,NA,400844967,2016-02-13
41,1,12:40,1960,1960,Stephen Croone missed Layup.,12,21,-9,0,0.272988871676748,0.272988871676748,Furman,Mercer,3,4,NA,400844967,2016-02-13
42,1,12:40,1960,1960,Mercer Defensive Rebound.,12,21,-9,21,0.272988871676748,0.272988871676748,Furman,Mercer,3,4,NA,400844967,2016-02-13
43,1,12:19,1939,1939,Jaylen Stowe Turnover.,12,21,-9,1,0.27105691690437317,0.27105691690437317,Furman,Mercer,3,4,NA,400844967,2016-02-13
44,1,12:18,1938,1938,Matt Rafferty Steal.,12,21,-9,5,0.2709645395975685,0.2709645395975685,Furman,Mercer,3,4,NA,400844967,2016-02-13
45,1,12:13,1933,1933,Foul on Cory Kilby.,12,21,-9,0,0.27050212435249005,0.27050212435249005,Furman,Mercer,3,4,NA,400844967,2016-02-13
46,1,12:13,1933,1933,Devin Sibley made Free Throw.,13,21,-8,0,0.29279543369548605,0.29279543369548605,Furman,Mercer,3,4,NA,400844967,2016-02-13
47,1,12:13,1933,1933,Devin Sibley made Free Throw.,14,21,-7,31,0.3161298402035947,0.3161298402035947,Furman,Mercer,3,4,NA,400844967,2016-02-13
48,1,11:42,1902,1902,Mercer  Turnover.,14,21,-7,0,0.31368989284421717,0.31368989284421717,Furman,Mercer,3,4,NA,400844967,2016-02-13
49,1,11:42,1902,1902,Official TV Timeout,14,21,-7,27,0.31368989284421717,0.31368989284421717,Furman,Mercer,3,4,NA,400844967,2016-02-13
50,1,11:15,1875,1875,Daniel Fowler made Three Point Jumper. Assisted by Devin Sibley.,17,21,-4,22,0.3886457886437498,0.3886457886437498,Furman,Mercer,3,4,NA,400844967,2016-02-13
51,1,10:53,1853,1853,Foul on Kris Acox.,17,21,-4,0,0.38755466095210456,0.38755466095210456,Furman,Mercer,3,4,NA,400844967,2016-02-13
52,1,10:53,1853,1853,Stephon Jelks made Free Throw.,17,22,-5,0,0.36077465727658997,0.36077465727658997,Furman,Mercer,3,4,NA,400844967,2016-02-13
53,1,10:53,1853,1853,Stephon Jelks made Free Throw.,17,23,-6,20,0.33483345475703247,0.33483345475703247,Furman,Mercer,3,4,NA,400844967,2016-02-13
54,1,10:33,1833,1833,Kris Acox made Layup. Assisted by Daniel Fowler.,19,23,-4,17,0.3865584012710176,0.3865584012710176,Furman,Mercer,3,4,NA,400844967,2016-02-13
55,1,10:16,1816,1816,Stephon Jelks missed Three Point Jumper.,19,23,-4,0,0.38570653150626844,0.38570653150626844,Furman,Mercer,3,4,NA,400844967,2016-02-13
56,1,10:16,1816,1816,Devin Sibley Defensive Rebound.,19,23,-4,32,0.38570653150626844,0.38570653150626844,Furman,Mercer,3,4,NA,400844967,2016-02-13
57,1,9:44,1784,1784,Daniel Fowler missed Three Point Jumper.,19,23,-4,0,0.38408517276916726,0.38408517276916726,Furman,Mercer,3,4,NA,400844967,2016-02-13
58,1,9:44,1784,1784,Kris Acox Offensive Rebound.,19,23,-4,7,0.38408517276916726,0.38408517276916726,Furman,Mercer,3,4,NA,400844967,2016-02-13
59,1,9:37,1777,1777,Foul on Phillip Leonard.,19,23,-4,0,0.383726655384583,0.383726655384583,Furman,Mercer,3,4,NA,400844967,2016-02-13
60,1,9:37,1777,1777,Devin Sibley made Free Throw.,20,23,-3,0,0.41209290634928514,0.41209290634928514,Furman,Mercer,3,4,NA,400844967,2016-02-13
61,1,9:37,1777,1777,Devin Sibley missed Free Throw.,20,23,-3,0,0.41209290634928514,0.41209290634928514,Furman,Mercer,3,4,NA,400844967,2016-02-13
62,1,9:37,1777,1777,Mercer Defensive Rebound.,20,23,-3,22,0.41209290634928514,0.41209290634928514,Furman,Mercer,3,4,NA,400844967,2016-02-13
63,1,9:15,1755,1755,Phillip Leonard missed Layup.,20,23,-3,0,0.41121857540469137,0.41121857540469137,Furman,Mercer,3,4,NA,400844967,2016-02-13
64,1,9:15,1755,1755,Matt Rafferty Block.,20,23,-3,1,0.41121857540469137,0.41121857540469137,Furman,Mercer,3,4,NA,400844967,2016-02-13
65,1,9:14,1754,1754,Matt Rafferty Defensive Rebound.,20,23,-3,6,0.4111784965396124,0.4111784965396124,Furman,Mercer,3,4,NA,400844967,2016-02-13
66,1,9:08,1748,1748,Devin Sibley missed Layup.,20,23,-3,4,0.4109373634772537,0.4109373634772537,Furman,Mercer,3,4,NA,400844967,2016-02-13
67,1,9:04,1744,1744,Matt Rafferty Offensive Rebound.,20,23,-3,0,0.41077596330601296,0.41077596330601296,Furman,Mercer,3,4,NA,400844967,2016-02-13
68,1,9:04,1744,1744,Matt Rafferty missed Layup.,20,23,-3,0,0.41077596330601296,0.41077596330601296,Furman,Mercer,3,4,NA,400844967,2016-02-13
69,1,9:04,1744,1744,Ethan Stair Defensive Rebound.,20,23,-3,12,0.41077596330601296,0.41077596330601296,Furman,Mercer,3,4,NA,400844967,2016-02-13
70,1,8:52,1732,1732,Demetre Rivers missed Three Point Jumper.,20,23,-3,0,0.4102885109686444,0.4102885109686444,Furman,Mercer,3,4,NA,400844967,2016-02-13
71,1,8:52,1732,1732,Devin Sibley Defensive Rebound.,20,23,-3,18,0.4102885109686444,0.4102885109686444,Furman,Mercer,3,4,NA,400844967,2016-02-13
72,1,8:34,1714,1714,Matt Rafferty missed Layup.,20,23,-3,0,0.4095475061576144,0.4095475061576144,Furman,Mercer,3,4,NA,400844967,2016-02-13
73,1,8:34,1714,1714,Kris Acox Offensive Rebound.,20,23,-3,2,0.4095475061576144,0.4095475061576144,Furman,Mercer,3,4,NA,400844967,2016-02-13
74,1,8:32,1712,1712,Kris Acox made Layup.,22,23,-1,20,0.46952283216038493,0.46952283216038493,Furman,Mercer,3,4,NA,400844967,2016-02-13
75,1,8:12,1692,1692,Jordan Strawberry made Three Point Jumper.,22,26,-4,33,0.3792165792946347,0.3792165792946347,Furman,Mercer,3,4,NA,400844967,2016-02-13
76,1,7:39,1659,1659,Foul on Stephon Jelks.,22,26,-4,0,0.3774331226114327,0.3774331226114327,Furman,Mercer,3,4,NA,400844967,2016-02-13
77,1,7:39,1659,1659,Official TV Timeout,22,26,-4,0,0.3774331226114327,0.3774331226114327,Furman,Mercer,3,4,NA,400844967,2016-02-13
78,1,7:39,1659,1659,Stephen Croone made Free Throw.,23,26,-3,0,0.4072505385897216,0.4072505385897216,Furman,Mercer,3,4,NA,400844967,2016-02-13
79,1,7:39,1659,1659,Stephen Croone made Free Throw.,24,26,-2,16,0.43776717683522326,0.43776717683522326,Furman,Mercer,3,4,NA,400844967,2016-02-13
80,1,7:23,1643,1643,Jordan Strawberry made Jumper.,24,28,-4,26,0.3765944495267905,0.3765944495267905,Furman,Mercer,3,4,NA,400844967,2016-02-13
81,1,6:57,1617,1617,John Davis III made Three Point Jumper. Assisted by Larry Wideman.,27,28,-1,18,0.4681841214915542,0.4681841214915542,Furman,Mercer,3,4,NA,400844967,2016-02-13
82,1,6:39,1599,1599,Jordan Strawberry missed Three Point Jumper.,27,28,-1,0,0.4679396732784139,0.4679396732784139,Furman,Mercer,3,4,NA,400844967,2016-02-13
83,1,6:39,1599,1599,Furman Defensive Rebound.,27,28,-1,22,0.4679396732784139,0.4679396732784139,Furman,Mercer,3,4,NA,400844967,2016-02-13
84,1,6:17,1577,1577,Kendrec Ferrara made Layup.,29,28,1,19,0.5323597335139099,0.5323597335139099,Furman,Mercer,3,4,NA,400844967,2016-02-13
85,1,5:58,1558,1558,Ethan Stair made Layup. Assisted by Stephon Jelks.,29,30,-1,31,0.4673790215152715,0.4673790215152715,Furman,Mercer,3,4,NA,400844967,2016-02-13
86,1,5:27,1527,1527,John Davis III missed Three Point Jumper.,29,30,-1,0,0.4669423703625333,0.4669423703625333,Furman,Mercer,3,4,NA,400844967,2016-02-13
87,1,5:27,1527,1527,Jordan Strawberry Defensive Rebound.,29,30,-1,10,0.4669423703625333,0.4669423703625333,Furman,Mercer,3,4,NA,400844967,2016-02-13
88,1,5:17,1517,1517,Ethan Stair missed Three Point Jumper.,29,30,-1,0,0.4667976369955452,0.4667976369955452,Furman,Mercer,3,4,NA,400844967,2016-02-13
89,1,5:17,1517,1517,John Davis III Defensive Rebound.,29,30,-1,20,0.4667976369955452,0.4667976369955452,Furman,Mercer,3,4,NA,400844967,2016-02-13
90,1,4:57,1497,1497,John Davis III missed Layup.,29,30,-1,0,0.4665008221178921,0.4665008221178921,Furman,Mercer,3,4,NA,400844967,2016-02-13
91,1,4:57,1497,1497,Stephon Jelks Defensive Rebound.,29,30,-1,1,0.4665008221178921,0.4665008221178921,Furman,Mercer,3,4,NA,400844967,2016-02-13
92,1,4:56,1496,1496,Foul on Kendrec Ferrara.,29,30,-1,17,0.4664856944434902,0.4664856944434902,Furman,Mercer,3,4,NA,400844967,2016-02-13
93,1,4:39,1479,1479,Foul on Kendrec Ferrara.,29,30,-1,0,0.46622381180794753,0.46622381180794753,Furman,Mercer,3,4,NA,400844967,2016-02-13
94,1,4:39,1479,1479,Cory Kilby missed Free Throw.,29,30,-1,0,0.46622381180794753,0.46622381180794753,Furman,Mercer,3,4,NA,400844967,2016-02-13
95,1,4:39,1479,1479,Mercer Deadball Team Rebound.,29,30,-1,0,0.46622381180794753,0.46622381180794753,Furman,Mercer,3,4,NA,400844967,2016-02-13
96,1,4:39,1479,1479,Cory Kilby missed Free Throw.,29,30,-1,0,0.46622381180794753,0.46622381180794753,Furman,Mercer,3,4,NA,400844967,2016-02-13
97,1,4:39,1479,1479,Larry Wideman Defensive Rebound.,29,30,-1,6,0.46622381180794753,0.46622381180794753,Furman,Mercer,3,4,NA,400844967,2016-02-13
98,1,4:33,1473,1473,Stephen Croone missed Layup.,29,30,-1,0,0.4661291062831617,0.4661291062831617,Furman,Mercer,3,4,NA,400844967,2016-02-13
99,1,4:33,1473,1473,Cory Kilby Defensive Rebound.,29,30,-1,18,0.4661291062831617,0.4661291062831617,Furman,Mercer,3,4,NA,400844967,2016-02-13
100,1,4:15,1455,1455,Demetre Rivers made Layup. Assisted by Cory Kilby.,29,32,-3,18,0.3987694402089925,0.3987694402089925,Furman,Mercer,3,4,NA,400844967,2016-02-13
101,1,3:57,1437,1437,Kris Acox made Layup. Assisted by Matt Rafferty.,31,32,-1,0,0.46553864748303486,0.46553864748303486,Furman,Mercer,3,4,NA,400844967,2016-02-13
102,1,3:57,1437,1437,Foul on Phillip Leonard.,31,32,-1,0,0.46553864748303486,0.46553864748303486,Furman,Mercer,3,4,NA,400844967,2016-02-13
103,1,3:57,1437,1437,Official TV Timeout,31,32,-1,0,0.46553864748303486,0.46553864748303486,Furman,Mercer,3,4,NA,400844967,2016-02-13
104,1,3:57,1437,1437,Kris Acox missed Free Throw.,31,32,-1,0,0.46553864748303486,0.46553864748303486,Furman,Mercer,3,4,NA,400844967,2016-02-13
105,1,3:57,1437,1437,Andrew Fishler Defensive Rebound.,31,32,-1,15,0.46553864748303486,0.46553864748303486,Furman,Mercer,3,4,NA,400844967,2016-02-13
106,1,3:42,1422,1422,Andrew Fishler missed Layup.,31,32,-1,0,0.4652974036029023,0.4652974036029023,Furman,Mercer,3,4,NA,400844967,2016-02-13
107,1,3:42,1422,1422,Matt Rafferty Block.,31,32,-1,2,0.4652974036029023,0.4652974036029023,Furman,Mercer,3,4,NA,400844967,2016-02-13
108,1,3:40,1420,1420,Ethan Stair Offensive Rebound.,31,32,-1,2,0.46526570925338384,0.46526570925338384,Furman,Mercer,3,4,NA,400844967,2016-02-13
109,1,3:38,1418,1418,Ethan Stair made Layup.,31,34,-3,24,0.3970277683000566,0.3970277683000566,Furman,Mercer,3,4,NA,400844967,2016-02-13
110,1,3:14,1394,1394,Foul on Andrew Fishler.,31,34,-3,0,0.3959517818527793,0.3959517818527793,Furman,Mercer,3,4,NA,400844967,2016-02-13
111,1,3:14,1394,1394,Matt Rafferty missed Free Throw.,31,34,-3,0,0.3959517818527793,0.3959517818527793,Furman,Mercer,3,4,NA,400844967,2016-02-13
112,1,3:14,1394,1394,Furman Deadball Team Rebound.,31,34,-3,0,0.3959517818527793,0.3959517818527793,Furman,Mercer,3,4,NA,400844967,2016-02-13
