play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
2,1,19:43,2383,2683,Alex Anderson Turnover.,0,0,0,23,0.5,0.5,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
3,1,19:20,2360,2660,Kenny Jones made Layup. Assisted by Khalil Davis.,2,0,2,18,0.5448750795359576,0.5448750795359576,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
4,1,19:02,2342,2642,Twymond Howard missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
5,1,19:02,2342,2642,Myles Taylor Offensive Rebound.,2,0,2,17,0.5452642352579568,0.5452642352579568,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
6,1,18:45,2325,2625,Alex Anderson made Three Point Jumper. Assisted by Twymond Howard.,2,3,-1,23,0.4771345410764835,0.4771345410764835,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
7,1,18:22,2302,2602,Chris Horton made Layup. Assisted by Zach Glotta.,4,3,1,17,0.5231208421619332,0.5231208421619332,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
8,1,18:05,2285,2585,Twymond Howard made Layup. Assisted by Terrence Durham.,4,5,-1,22,0.4766885854794416,0.4766885854794416,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
9,1,17:43,2263,2563,Khalil Davis missed Three Point Jumper.,4,5,-1,0,0.47643991116827855,0.47643991116827855,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
10,1,17:43,2263,2563,Twymond Howard Defensive Rebound.,4,5,-1,22,0.47643991116827855,0.47643991116827855,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
11,1,17:21,2241,2541,Twymond Howard missed Layup.,4,5,-1,0,0.4761891818642601,0.4761891818642601,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
12,1,17:21,2241,2541,Chris Horton Block.,4,5,-1,0,0.4761891818642601,0.4761891818642601,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
13,1,17:21,2241,2541,Chris Horton Defensive Rebound.,4,5,-1,11,0.4761891818642601,0.4761891818642601,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
14,1,17:10,2230,2530,Kenny Jones missed Jumper.,4,5,-1,0,0.476063134234174,0.476063134234174,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
15,1,17:10,2230,2530,Kedar Edwards Defensive Rebound.,4,5,-1,16,0.476063134234174,0.476063134234174,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
16,1,16:54,2214,2514,Kedar Edwards missed Three Point Jumper.,4,5,-1,0,0.47587907233940807,0.47587907233940807,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
17,1,16:54,2214,2514,Austin Peay Defensive Rebound.,4,5,-1,22,0.47587907233940807,0.47587907233940807,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
18,1,16:32,2192,2492,Josh Robinson made Jumper.,6,5,1,28,0.5243752261022162,0.5243752261022162,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
19,1,16:04,2164,2464,Alex Anderson made Three Point Jumper.,6,8,-2,21,0.4507191859137874,0.4507191859137874,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
20,1,15:43,2143,2443,Khalil Davis missed Three Point Jumper.,6,8,-2,0,0.45023152697512836,0.45023152697512836,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
21,1,15:43,2143,2443,Kedar Edwards Defensive Rebound.,6,8,-2,29,0.45023152697512836,0.45023152697512836,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
22,1,15:14,2114,2414,Twymond Howard missed Layup.,6,8,-2,0,0.449552141969799,0.449552141969799,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
23,1,15:14,2114,2414,Chris Horton Defensive Rebound.,6,8,-2,4,0.449552141969799,0.449552141969799,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
24,1,15:10,2110,2410,Official TV Timeout,6,8,-2,9,0.44945785201816096,0.44945785201816096,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
25,1,15:01,2101,2401,Khalil Davis Turnover.,6,8,-2,1,0.44924515656012415,0.44924515656012415,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
26,1,15:00,2100,2400,Twymond Howard Steal.,6,8,-2,6,0.4492214765326713,0.4492214765326713,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
27,1,14:54,2094,2394,Myles Taylor made Layup. Assisted by Kedar Edwards.,6,10,-4,12,0.39920381790398657,0.39920381790398657,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
28,1,14:42,2082,2382,Khalil Davis Turnover.,6,10,-4,1,0.3986501340201418,0.3986501340201418,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
29,1,14:41,2081,2381,Myles Taylor Steal.,6,10,-4,20,0.3986038759027661,0.3986038759027661,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
30,1,14:21,2061,2361,Alex Anderson missed Three Point Jumper.,6,10,-4,0,0.39767476331601626,0.39767476331601626,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
31,1,14:21,2061,2361,Josh Robinson Defensive Rebound.,6,10,-4,25,0.39767476331601626,0.39767476331601626,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
32,1,13:56,2036,2336,Kenny Jones missed Layup.,6,10,-4,0,0.3965022533771168,0.3965022533771168,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
33,1,13:56,2036,2336,Myles Taylor Block.,6,10,-4,0,0.3965022533771168,0.3965022533771168,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
34,1,13:56,2036,2336,Myles Taylor Defensive Rebound.,6,10,-4,11,0.3965022533771168,0.3965022533771168,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
35,1,13:45,2025,2325,Twymond Howard missed Three Point Jumper.,6,10,-4,0,0.3959822051354065,0.3959822051354065,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
36,1,13:45,2025,2325,Chris Horton Defensive Rebound.,6,10,-4,17,0.3959822051354065,0.3959822051354065,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
37,1,13:28,2008,2308,Kenny Jones made Dunk.,8,10,-2,31,0.4469976576473915,0.4469976576473915,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
38,1,12:57,1977,2277,Kedar Edwards missed Layup.,8,10,-2,0,0.44622552346837313,0.44622552346837313,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
39,1,12:57,1977,2277,Kenny Jones Defensive Rebound.,8,10,-2,1,0.44622552346837313,0.44622552346837313,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
40,1,12:56,1976,2276,Foul on Myles Taylor.,8,10,-2,8,0.44620040245950554,0.44620040245950554,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
41,1,12:48,1968,2268,Josh Robinson Turnover.,8,10,-2,17,0.4459989381243246,0.4459989381243246,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
42,1,12:31,1951,2251,Twymond Howard made Jumper. Assisted by Terrence Durham.,8,12,-4,25,0.3924107592001998,0.3924107592001998,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
43,1,12:06,1926,2226,Josh Robinson made Three Point Jumper. Assisted by Khalil Davis.,11,12,-1,24,0.4723791405620959,0.4723791405620959,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
44,1,11:42,1902,2202,Myles Taylor missed Layup.,11,12,-1,0,0.4720675168827789,0.4720675168827789,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
45,1,11:42,1902,2202,Twymond Howard Offensive Rebound.,11,12,-1,12,0.4720675168827789,0.4720675168827789,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
46,1,11:30,1890,2190,Foul on Khalil Davis.,11,12,-1,0,0.4719118746293654,0.4719118746293654,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
47,1,11:30,1890,2190,Official TV Timeout,11,12,-1,0,0.4719118746293654,0.4719118746293654,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
48,1,11:30,1890,2190,Twymond Howard made Free Throw.,11,13,-2,0,0.44400047095675027,0.44400047095675027,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
49,1,11:30,1890,2190,Twymond Howard missed Free Throw.,11,13,-2,0,0.44400047095675027,0.44400047095675027,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
50,1,11:30,1890,2190,Chris Porter-Bunton Defensive Rebound.,11,13,-2,17,0.44400047095675027,0.44400047095675027,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
51,1,11:13,1873,2173,Chris Horton made Layup. Assisted by Josh Robinson.,13,13,0,0,0.5,0.5,Austin Peay,UT Martin,6,6,NA,400845507,2016-02-13
