play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
2,1,19:40,2380,2380,Anthony Barber made Layup.,2,0,2,16,0.5444477880633797,0.5444477880633797,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
3,1,19:24,2364,2364,Devin Thomas Turnover.,2,0,2,13,0.5447891790846144,0.5447891790846144,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
4,1,19:11,2351,2351,Anthony Barber missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
5,1,19:11,2351,2351,Devin Thomas Defensive Rebound.,2,0,2,11,0.5450691340700113,0.5450691340700113,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
6,1,19:00,2340,2340,Devin Thomas missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
7,1,19:00,2340,2340,Lennard Freeman Defensive Rebound.,2,0,2,12,0.5453077293526352,0.5453077293526352,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
8,1,18:48,2328,2328,Maverick Rowan Turnover.,2,0,2,19,0.5455697159214952,0.5455697159214952,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
9,1,18:29,2309,2309,Foul on Lennard Freeman.,2,0,2,8,0.5459879404978363,0.5459879404978363,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
10,1,18:21,2301,2301,Konstantinos Mitoglou made Jumper. Assisted by Codi Miller-McIntyre.,2,2,0,12,0.5,0.5,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
11,1,18:09,2289,2289,Foul on Konstantinos Mitoglou.,2,2,0,9,0.5,0.5,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
12,1,18:00,2280,2280,Cody Martin made Jumper. Assisted by Lennard Freeman.,4,2,2,7,0.5466336154648032,0.5466336154648032,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
13,1,17:53,2273,2273,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.,4,5,-1,24,0.47655321655577,0.47655321655577,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
14,1,17:29,2249,2249,Maverick Rowan missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,0.47628057622372727,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
15,1,17:29,2249,2249,Codi Miller-McIntyre Defensive Rebound.,4,5,-1,3,0.47628057622372727,0.47628057622372727,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
16,1,17:26,2246,2246,Codi Miller-McIntyre made Layup.,4,7,-3,30,0.4291649968576118,0.4291649968576118,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
17,1,16:56,2216,2216,Anthony Barber missed Three Point Jumper.,4,7,-3,0,0.42815107435017075,0.42815107435017075,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
18,1,16:56,2216,2216,Konstantinos Mitoglou Defensive Rebound.,4,7,-3,11,0.42815107435017075,0.42815107435017075,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
19,1,16:45,2205,2205,Foul on Abdul-Malik Abu.,4,7,-3,0,0.42777732868292595,0.42777732868292595,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
20,1,16:45,2205,2205,Konstantinos Mitoglou made Free Throw.,4,8,-4,0,0.4042228062282235,0.4042228062282235,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
21,1,16:45,2205,2205,Konstantinos Mitoglou made Free Throw.,4,9,-5,12,0.3811014700100432,0.3811014700100432,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
22,1,16:33,2193,2193,Foul on Bryant Crawford.,4,9,-5,0,0.38044520173969204,0.38044520173969204,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
23,1,16:33,2193,2193,Foul on Mitchell Wilbekin.,4,9,-5,12,0.38044520173969204,0.38044520173969204,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
24,1,16:21,2181,2181,Abdul-Malik Abu made Layup.,6,9,-3,12,0.42695891901770777,0.42695891901770777,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
25,1,16:09,2169,2169,Foul on Cody Martin.,6,9,-3,1,0.4265484511850659,0.4265484511850659,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
26,1,16:08,2168,2168,Codi Miller-McIntyre made Layup. Assisted by Bryant Crawford.,6,11,-5,18,0.37907431086824567,0.37907431086824567,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
27,1,15:50,2150,2150,Anthony Barber missed Three Point Jumper.,6,11,-5,0,0.378083072565422,0.378083072565422,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
28,1,15:50,2150,2150,Devin Thomas Defensive Rebound.,6,11,-5,14,0.378083072565422,0.378083072565422,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
29,1,15:36,2136,2136,Devin Thomas Turnover.,6,11,-5,1,0.3773085313601949,0.3773085313601949,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
30,1,15:35,2135,2135,Cody Martin Steal.,6,11,-5,2,0.37725308091688936,0.37725308091688936,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
31,1,15:33,2133,2133,Anthony Barber made Layup. Assisted by Cody Martin.,8,11,-3,7,0.425308705660547,0.425308705660547,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
32,1,15:26,2126,2126,Bryant Crawford made Three Point Jumper.,8,14,-6,8,0.3534239521842916,0.3534239521842916,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
33,1,15:18,2118,2118,Caleb Martin missed Three Point Jumper.,8,14,-6,0,0.352903717894733,0.352903717894733,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
34,1,15:18,2118,2118,Wake Forest Defensive Rebound.,8,14,-6,4,0.352903717894733,0.352903717894733,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
35,1,15:14,2114,2114,Official TV Timeout,8,14,-6,16,0.35264312436080414,0.35264312436080414,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
36,1,14:58,2098,2098,Codi Miller-McIntyre made Jumper.,8,16,-8,20,0.30660637120990175,0.30660637120990175,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
37,1,14:38,2078,2078,Abdul-Malik Abu missed Layup.,8,16,-8,0,0.304972418333967,0.304972418333967,NC State,Wake Forest,4,4,NA,400839341,2016-02-13
