play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,St. John's,4,4,NA,400840323,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,10,0.5,0.5,Villanova,St. John's,4,4,NA,400840323,2016-02-13
3,1,19:50,2390,2390,Jalen Brunson made Jumper.,2,0,2,27,0.5442362834555183,0.5442362834555183,Villanova,St. John's,4,4,NA,400840323,2016-02-13
4,1,19:23,2363,2363,Ron Mvouika Turnover.,2,0,2,0,0.5448106339192909,0.5448106339192909,Villanova,St. John's,4,4,NA,400840323,2016-02-13
5,1,19:23,2363,2363,Daniel Ochefu Steal.,2,0,2,19,0.5448106339192909,0.5448106339192909,Villanova,St. John's,4,4,NA,400840323,2016-02-13
6,1,19:04,2344,2344,Daniel Ochefu made Layup. Assisted by Jalen Brunson.,4,0,4,11,0.589707800826312,0.589707800826312,Villanova,St. John's,4,4,NA,400840323,2016-02-13
7,1,18:53,2333,2333,Federico Mussini missed Three Point Jumper.,4,0,4,0,0.5901752492294253,0.5901752492294253,Villanova,St. John's,4,4,NA,400840323,2016-02-13
8,1,18:53,2333,2333,Kris Jenkins Defensive Rebound.,4,0,4,10,0.5901752492294253,0.5901752492294253,Villanova,St. John's,4,4,NA,400840323,2016-02-13
9,1,18:43,2323,2323,Kris Jenkins missed Three Point Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,Villanova,St. John's,4,4,NA,400840323,2016-02-13
10,1,18:43,2323,2323,St. John's Defensive Rebound.,4,0,4,33,0.5906025525746488,0.5906025525746488,Villanova,St. John's,4,4,NA,400840323,2016-02-13
11,1,18:10,2290,2290,Ron Mvouika missed Three Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Villanova,St. John's,4,4,NA,400840323,2016-02-13
12,1,18:10,2290,2290,Josh Hart Defensive Rebound.,4,0,4,16,0.5920271966709986,0.5920271966709986,Villanova,St. John's,4,4,NA,400840323,2016-02-13
13,1,17:54,2274,2274,Phil Booth missed Three Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Villanova,St. John's,4,4,NA,400840323,2016-02-13
14,1,17:54,2274,2274,Kassoum Yakwe Defensive Rebound.,4,0,4,7,0.5927251620170669,0.5927251620170669,Villanova,St. John's,4,4,NA,400840323,2016-02-13
15,1,17:47,2267,2267,Durand Johnson missed Three Point Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,Villanova,St. John's,4,4,NA,400840323,2016-02-13
16,1,17:47,2267,2267,Daniel Ochefu Defensive Rebound.,4,0,4,26,0.5930318494630225,0.5930318494630225,Villanova,St. John's,4,4,NA,400840323,2016-02-13
17,1,17:21,2241,2241,Foul on Jalen Brunson.,4,0,4,0,0.5941773194220317,0.5941773194220317,Villanova,St. John's,4,4,NA,400840323,2016-02-13
18,1,17:21,2241,2241,Jalen Brunson Turnover.,4,0,4,11,0.5941773194220317,0.5941773194220317,Villanova,St. John's,4,4,NA,400840323,2016-02-13
19,1,17:10,2230,2230,Federico Mussini missed Three Point Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,Villanova,St. John's,4,4,NA,400840323,2016-02-13
20,1,17:10,2230,2230,Ryan Arcidiacono Defensive Rebound.,4,0,4,17,0.5946646408323303,0.5946646408323303,Villanova,St. John's,4,4,NA,400840323,2016-02-13
21,1,16:53,2213,2213,Ryan Arcidiacono missed Three Point Jumper.,4,0,4,0,0.5954204863854143,0.5954204863854143,Villanova,St. John's,4,4,NA,400840323,2016-02-13
22,1,16:53,2213,2213,St. John's Defensive Rebound.,4,0,4,20,0.5954204863854143,0.5954204863854143,Villanova,St. John's,4,4,NA,400840323,2016-02-13
23,1,16:33,2193,2193,Felix Balamou made Jumper. Assisted by Durand Johnson.,4,2,2,26,0.5486118585662413,0.5486118585662413,Villanova,St. John's,4,4,NA,400840323,2016-02-13
24,1,16:07,2167,2167,Jalen Brunson missed Jumper.,4,2,2,0,0.5492114226540541,0.5492114226540541,Villanova,St. John's,4,4,NA,400840323,2016-02-13
25,1,16:07,2167,2167,Daniel Ochefu Offensive Rebound.,4,2,2,7,0.5492114226540541,0.5492114226540541,Villanova,St. John's,4,4,NA,400840323,2016-02-13
26,1,16:00,2160,2160,Daniel Ochefu made Dunk.,6,2,4,21,0.5977933026269484,0.5977933026269484,Villanova,St. John's,4,4,NA,400840323,2016-02-13
27,1,15:39,2139,2139,Foul on Daniel Ochefu.,6,2,4,0,0.598741550819988,0.598741550819988,Villanova,St. John's,4,4,NA,400840323,2016-02-13
28,1,15:39,2139,2139,Official TV Timeout,6,2,4,0,0.598741550819988,0.598741550819988,Villanova,St. John's,4,4,NA,400840323,2016-02-13
29,1,15:39,2139,2139,Durand Johnson missed Free Throw.,6,2,4,0,0.598741550819988,0.598741550819988,Villanova,St. John's,4,4,NA,400840323,2016-02-13
30,1,15:39,2139,2139,St. John's Deadball Team Rebound.,6,2,4,0,0.598741550819988,0.598741550819988,Villanova,St. John's,4,4,NA,400840323,2016-02-13
31,1,15:39,2139,2139,Durand Johnson made Free Throw.,6,3,3,22,0.5744836413761442,0.5744836413761442,Villanova,St. John's,4,4,NA,400840323,2016-02-13
32,1,15:17,2117,2117,Foul on Felix Balamou.,6,3,3,12,0.5752471972723344,0.5752471972723344,Villanova,St. John's,4,4,NA,400840323,2016-02-13
33,1,15:05,2105,2105,Josh Hart missed Three Point Jumper.,6,3,3,0,0.5756662813686515,0.5756662813686515,Villanova,St. John's,4,4,NA,400840323,2016-02-13
34,1,15:05,2105,2105,Federico Mussini Defensive Rebound.,6,3,3,22,0.5756662813686515,0.5756662813686515,Villanova,St. John's,4,4,NA,400840323,2016-02-13
35,1,14:43,2083,2083,Foul on Ryan Arcidiacono.,6,3,3,16,0.5764397093659679,0.5764397093659679,Villanova,St. John's,4,4,NA,400840323,2016-02-13
36,1,14:27,2067,2067,Durand Johnson missed Jumper.,6,3,3,0,0.577006601573104,0.577006601573104,Villanova,St. John's,4,4,NA,400840323,2016-02-13
37,1,14:27,2067,2067,Darryl Reynolds Defensive Rebound.,6,3,3,22,0.577006601573104,0.577006601573104,Villanova,St. John's,4,4,NA,400840323,2016-02-13
