play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marist,Manhattan,4,4,NA,400842038,2016-02-13
2,1,19:44,2384,2384,Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.,3,0,3,28,0.566326754274086,0.566326754274086,Marist,Manhattan,4,4,NA,400842038,2016-02-13
3,1,19:16,2356,2356,Foul on Kentrall Brooks.,3,0,3,0,0.5672151173678238,0.5672151173678238,Marist,Manhattan,4,4,NA,400842038,2016-02-13
4,1,19:16,2356,2356,Zane Waterman made Free Throw.,3,1,2,0,0.5449611943204852,0.5449611943204852,Marist,Manhattan,4,4,NA,400842038,2016-02-13
5,1,19:16,2356,2356,Zane Waterman made Free Throw.,3,2,1,11,0.5225262265573041,0.5225262265573041,Marist,Manhattan,4,4,NA,400842038,2016-02-13
6,1,19:05,2345,2345,Brian Parker missed Layup.,3,2,1,0,0.5226459033254919,0.5226459033254919,Marist,Manhattan,4,4,NA,400842038,2016-02-13
7,1,19:05,2345,2345,Zane Waterman Defensive Rebound.,3,2,1,22,0.5226459033254919,0.5226459033254919,Marist,Manhattan,4,4,NA,400842038,2016-02-13
8,1,18:43,2323,2323,RaShawn Stores missed Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Marist,Manhattan,4,4,NA,400842038,2016-02-13
9,1,18:43,2323,2323,Kentrall Brooks Defensive Rebound.,3,2,1,6,0.5228875473071123,0.5228875473071123,Marist,Manhattan,4,4,NA,400842038,2016-02-13
10,1,18:37,2317,2317,Isaiah Lamb missed Three Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Marist,Manhattan,4,4,NA,400842038,2016-02-13
11,1,18:37,2317,2317,Zane Waterman Defensive Rebound.,3,2,1,8,0.5229539514536978,0.5229539514536978,Marist,Manhattan,4,4,NA,400842038,2016-02-13
12,1,18:29,2309,2309,Foul on Kristinn Palsson.,3,2,1,1,0.5230428067692577,0.5230428067692577,Marist,Manhattan,4,4,NA,400842038,2016-02-13
13,1,18:28,2308,2308,RaShawn Stores Turnover.,3,2,1,0,0.5230539385201218,0.5230539385201218,Marist,Manhattan,4,4,NA,400842038,2016-02-13
14,1,18:28,2308,2308,Isaiah Lamb Steal.,3,2,1,4,0.5230539385201218,0.5230539385201218,Marist,Manhattan,4,4,NA,400842038,2016-02-13
15,1,18:24,2304,2304,Brian Parker missed Layup.,3,2,1,0,0.5230985195738199,0.5230985195738199,Marist,Manhattan,4,4,NA,400842038,2016-02-13
16,1,18:24,2304,2304,RaShawn Stores Defensive Rebound.,3,2,1,8,0.5230985195738199,0.5230985195738199,Marist,Manhattan,4,4,NA,400842038,2016-02-13
17,1,18:16,2296,2296,Shane Richards missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Marist,Manhattan,4,4,NA,400842038,2016-02-13
18,1,18:16,2296,2296,Zane Waterman Offensive Rebound.,3,2,1,3,0.5231879356419173,0.5231879356419173,Marist,Manhattan,4,4,NA,400842038,2016-02-13
19,1,18:13,2293,2293,RaShawn Stores missed Three Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Marist,Manhattan,4,4,NA,400842038,2016-02-13
20,1,18:13,2293,2293,Shane Richards Offensive Rebound.,3,2,1,10,0.5232215517927618,0.5232215517927618,Marist,Manhattan,4,4,NA,400842038,2016-02-13
21,1,18:03,2283,2283,Shane Richards made Three Point Jumper.,3,5,-2,20,0.4534335585723665,0.4534335585723665,Marist,Manhattan,4,4,NA,400842038,2016-02-13
22,1,17:43,2263,2263,Isaiah Lamb made Jumper.,5,5,0,0,0.5,0.5,Marist,Manhattan,4,4,NA,400842038,2016-02-13
23,1,17:43,2263,2263,Foul on Samson Akilo.,5,5,0,0,0.5,0.5,Marist,Manhattan,4,4,NA,400842038,2016-02-13
24,1,17:43,2263,2263,Isaiah Lamb missed Free Throw.,5,5,0,0,0.5,0.5,Marist,Manhattan,4,4,NA,400842038,2016-02-13
25,1,17:43,2263,2263,Samson Akilo Defensive Rebound.,5,5,0,15,0.5,0.5,Marist,Manhattan,4,4,NA,400842038,2016-02-13
26,1,17:28,2248,2248,Zane Waterman made Layup. Assisted by RaShawn Stores.,5,7,-2,8,0.45264500278804426,0.45264500278804426,Marist,Manhattan,4,4,NA,400842038,2016-02-13
27,1,17:20,2240,2240,Foul on Kentrall Brooks.,5,7,-2,0,0.45246338969984234,0.45246338969984234,Marist,Manhattan,4,4,NA,400842038,2016-02-13
28,1,17:20,2240,2240,Kentrall Brooks Turnover.,5,7,-2,19,0.45246338969984234,0.45246338969984234,Marist,Manhattan,4,4,NA,400842038,2016-02-13
29,1,17:01,2221,2221,Foul on Brian Parker.,5,7,-2,7,0.4520302914446713,0.4520302914446713,Marist,Manhattan,4,4,NA,400842038,2016-02-13
30,1,16:54,2214,2214,RaShawn Stores made Three Point Jumper. Assisted by Thomas Capuano.,5,10,-5,20,0.38159274137171784,0.38159274137171784,Marist,Manhattan,4,4,NA,400842038,2016-02-13
31,1,16:34,2194,2194,Isaiah Lamb Turnover.,5,10,-5,14,0.3804999402005523,0.3804999402005523,Marist,Manhattan,4,4,NA,400842038,2016-02-13
32,1,16:20,2180,2180,Shane Richards missed Jumper.,5,10,-5,0,0.37973288038124037,0.37973288038124037,Marist,Manhattan,4,4,NA,400842038,2016-02-13
33,1,16:20,2180,2180,Isaiah Lamb Defensive Rebound.,5,10,-5,19,0.37973288038124037,0.37973288038124037,Marist,Manhattan,4,4,NA,400842038,2016-02-13
34,1,16:01,2161,2161,Brian Parker missed Layup.,5,10,-5,0,0.3786894198608541,0.3786894198608541,Marist,Manhattan,4,4,NA,400842038,2016-02-13
35,1,16:01,2161,2161,Calvin Crawford Defensive Rebound.,5,10,-5,6,0.3786894198608541,0.3786894198608541,Marist,Manhattan,4,4,NA,400842038,2016-02-13
36,1,15:55,2155,2155,Rich Williams made Three Point Jumper. Assisted by Thomas Capuano.,5,13,-8,28,0.3112179580852581,0.3112179580852581,Marist,Manhattan,4,4,NA,400842038,2016-02-13
37,1,15:27,2127,2127,Khallid Hart made Layup.,7,13,-6,13,0.35348889381892323,0.35348889381892323,Marist,Manhattan,4,4,NA,400842038,2016-02-13
38,1,15:14,2114,2114,Calvin Crawford missed Jumper.,7,13,-6,0,0.35264312436080414,0.35264312436080414,Marist,Manhattan,4,4,NA,400842038,2016-02-13
39,1,15:14,2114,2114,Brian Parker Defensive Rebound.,7,13,-6,11,0.35264312436080414,0.35264312436080414,Marist,Manhattan,4,4,NA,400842038,2016-02-13
40,1,15:03,2103,2103,Foul on Eric Truog.,7,13,-6,0,0.35192480048505115,0.35192480048505115,Marist,Manhattan,4,4,NA,400842038,2016-02-13
41,1,15:03,2103,2103,Eric Truog Turnover.,7,13,-6,0,0.35192480048505115,0.35192480048505115,Marist,Manhattan,4,4,NA,400842038,2016-02-13
42,1,15:03,2103,2103,Official TV Timeout,7,13,-6,9,0.35192480048505115,0.35192480048505115,Marist,Manhattan,4,4,NA,400842038,2016-02-13
43,1,14:54,2094,2094,Shane Richards made Three Point Jumper. Assisted by Thomas Capuano.,7,16,-9,17,0.2850061495950181,0.2850061495950181,Marist,Manhattan,4,4,NA,400842038,2016-02-13
44,1,14:37,2077,2077,Khallid Hart missed Three Point Jumper.,7,16,-9,0,0.2835070541731609,0.2835070541731609,Marist,Manhattan,4,4,NA,400842038,2016-02-13
45,1,14:37,2077,2077,Zane Waterman Defensive Rebound.,7,16,-9,11,0.2835070541731609,0.2835070541731609,Marist,Manhattan,4,4,NA,400842038,2016-02-13
46,1,14:26,2066,2066,Rich Williams missed Jumper.,7,16,-9,0,0.28253362990397424,0.28253362990397424,Marist,Manhattan,4,4,NA,400842038,2016-02-13
47,1,14:26,2066,2066,Ryan Funk Defensive Rebound.,7,16,-9,3,0.28253362990397424,0.28253362990397424,Marist,Manhattan,4,4,NA,400842038,2016-02-13
48,1,14:23,2063,2063,Foul on Zane Waterman.,7,16,-9,12,0.2822676624411626,0.2822676624411626,Marist,Manhattan,4,4,NA,400842038,2016-02-13
49,1,14:11,2051,2051,Ryan Funk missed Three Point Jumper.,7,16,-9,0,0.2812016240576544,0.2812016240576544,Marist,Manhattan,4,4,NA,400842038,2016-02-13
50,1,14:11,2051,2051,Brian Parker Offensive Rebound.,7,16,-9,5,0.2812016240576544,0.2812016240576544,Marist,Manhattan,4,4,NA,400842038,2016-02-13
51,1,14:06,2046,2046,Brian Parker made Layup.,9,16,-7,32,0.324829354837553,0.324829354837553,Marist,Manhattan,4,4,NA,400842038,2016-02-13
52,1,13:34,2014,2014,Calvin Crawford made Jumper. Assisted by Tyler Wilson.,9,18,-9,19,0.2778913152213776,0.2778913152213776,Marist,Manhattan,4,4,NA,400842038,2016-02-13
53,1,13:15,1995,1995,Brian Parker Turnover.,9,18,-9,0,0.27617658108163873,0.27617658108163873,Marist,Manhattan,4,4,NA,400842038,2016-02-13
54,1,13:15,1995,1995,Rich Williams Steal.,9,18,-9,3,0.27617658108163873,0.27617658108163873,Marist,Manhattan,4,4,NA,400842038,2016-02-13
55,1,13:12,1992,1992,Shane Richards missed Three Point Jumper.,9,18,-9,0,0.275904852800702,0.275904852800702,Marist,Manhattan,4,4,NA,400842038,2016-02-13
56,1,13:12,1992,1992,Kristinn Palsson Defensive Rebound.,9,18,-9,9,0.275904852800702,0.275904852800702,Marist,Manhattan,4,4,NA,400842038,2016-02-13
57,1,13:03,1983,1983,Ryan Funk missed Jumper.,9,18,-9,0,0.2750880126802582,0.2750880126802582,Marist,Manhattan,4,4,NA,400842038,2016-02-13
58,1,13:03,1983,1983,Calvin Crawford Block.,9,18,-9,3,0.2750880126802582,0.2750880126802582,Marist,Manhattan,4,4,NA,400842038,2016-02-13
59,1,13:00,1980,1980,Tyler Wilson Defensive Rebound.,9,18,-9,3,0.2748151728529212,0.2748151728529212,Marist,Manhattan,4,4,NA,400842038,2016-02-13
60,1,12:57,1977,1977,Rich Williams missed Three Point Jumper.,9,18,-9,0,0.2745420491431513,0.2745420491431513,Marist,Manhattan,4,4,NA,400842038,2016-02-13
61,1,12:57,1977,1977,Khallid Hart Defensive Rebound.,9,18,-9,14,0.2745420491431513,0.2745420491431513,Marist,Manhattan,4,4,NA,400842038,2016-02-13
62,1,12:43,1963,1963,Eric Truog missed Jumper.,9,18,-9,0,0.2732636486734157,0.2732636486734157,Marist,Manhattan,4,4,NA,400842038,2016-02-13
63,1,12:43,1963,1963,Eric Truog Offensive Rebound.,9,18,-9,3,0.2732636486734157,0.2732636486734157,Marist,Manhattan,4,4,NA,400842038,2016-02-13
64,1,12:40,1960,1960,Brian Parker missed Jumper.,9,18,-9,0,0.272988871676748,0.272988871676748,Marist,Manhattan,4,4,NA,400842038,2016-02-13
65,1,12:40,1960,1960,Rich Williams Defensive Rebound.,9,18,-9,21,0.272988871676748,0.272988871676748,Marist,Manhattan,4,4,NA,400842038,2016-02-13
66,1,12:19,1939,1939,Calvin Crawford made Jumper. Assisted by Thomas Capuano.,9,20,-11,22,0.22985964347909982,0.22985964347909982,Marist,Manhattan,4,4,NA,400842038,2016-02-13
67,1,11:57,1917,1917,Khallid Hart missed Three Point Jumper.,9,20,-11,0,0.22763419563115156,0.22763419563115156,Marist,Manhattan,4,4,NA,400842038,2016-02-13
68,1,11:57,1917,1917,Shane Richards Defensive Rebound.,9,20,-11,6,0.22763419563115156,0.22763419563115156,Marist,Manhattan,4,4,NA,400842038,2016-02-13
69,1,11:51,1911,1911,Shane Richards Turnover.,9,20,-11,0,0.22703030164810437,0.22703030164810437,Marist,Manhattan,4,4,NA,400842038,2016-02-13
70,1,11:51,1911,1911,Official TV Timeout,9,20,-11,18,0.22703030164810437,0.22703030164810437,Marist,Manhattan,4,4,NA,400842038,2016-02-13
