play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,21,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
3,1,19:39,2379,2379,Jake Layman missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
4,1,19:39,2379,2379,Robert Carter Offensive Rebound.,0,0,0,5,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
5,1,19:34,2374,2374,Robert Carter missed Layup.,0,0,0,0,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
6,1,19:34,2374,2374,Bronson Koenig Defensive Rebound.,0,0,0,16,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
7,1,19:18,2358,2358,Nigel Hayes made Three Point Jumper.,0,3,-3,24,0.43284885863257627,0.43284885863257627,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
8,1,18:54,2334,2334,Robert Carter made Jumper.,2,3,-1,27,0.47723364473216906,0.47723364473216906,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
9,1,18:27,2307,2307,Bronson Koenig missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
10,1,18:27,2307,2307,Robert Carter Defensive Rebound.,2,3,-1,9,0.47693492429764117,0.47693492429764117,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
11,1,18:18,2298,2298,Foul on Melo Trimble.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
12,1,18:18,2298,2298,Melo Trimble Turnover.,2,3,-1,18,0.47683444959323684,0.47683444959323684,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
13,1,18:00,2280,2280,Bronson Koenig missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
14,1,18:00,2280,2280,Vitto Brown Offensive Rebound.,2,3,-1,14,0.47663226359310934,0.47663226359310934,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
15,1,17:46,2266,2266,Bronson Koenig missed Layup.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
16,1,17:46,2266,2266,Ethan Happ Offensive Rebound.,2,3,-1,4,0.47647394856443914,0.47647394856443914,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
17,1,17:42,2262,2262,Ethan Happ missed Layup.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
18,1,17:42,2262,2262,Jake Layman Block.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
19,1,17:42,2262,2262,Vitto Brown Offensive Rebound.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
20,1,17:42,2262,2262,Vitto Brown made Two Point Tip Shot.,2,5,-3,9,0.4297019859623669,0.4297019859623669,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
21,1,17:33,2253,2253,Diamond Stone Turnover.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
22,1,17:33,2253,2253,Bronson Koenig Steal.,2,5,-3,12,0.4294002827316075,0.4294002827316075,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
23,1,17:21,2241,2241,Ethan Happ made Layup.,2,7,-5,15,0.3830607787356199,0.3830607787356199,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
24,1,17:06,2226,2226,Diamond Stone made Jumper. Assisted by Melo Trimble.,4,7,-3,17,0.4284899787725355,0.4284899787725355,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
25,1,16:49,2209,2209,Nigel Hayes missed Dunk.,4,7,-3,0,0.4279133452371713,0.4279133452371713,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
26,1,16:49,2209,2209,Jake Layman Block.,4,7,-3,0,0.4279133452371713,0.4279133452371713,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
27,1,16:49,2209,2209,Maryland Defensive Rebound.,4,7,-3,20,0.4279133452371713,0.4279133452371713,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
28,1,16:29,2189,2189,Melo Trimble missed Jumper.,4,7,-3,0,0.4272321289499767,0.4272321289499767,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
29,1,16:29,2189,2189,Ethan Happ Defensive Rebound.,4,7,-3,14,0.4272321289499767,0.4272321289499767,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
30,1,16:15,2175,2175,Vitto Brown missed Dunk.,4,7,-3,0,0.42675377747695203,0.42675377747695203,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
31,1,16:15,2175,2175,Jake Layman Block.,4,7,-3,0,0.42675377747695203,0.42675377747695203,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
32,1,16:15,2175,2175,Melo Trimble Defensive Rebound.,4,7,-3,5,0.42675377747695203,0.42675377747695203,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
33,1,16:10,2170,2170,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.,7,7,0,21,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
34,1,15:49,2149,2149,Vitto Brown Turnover.,7,7,0,0,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
35,1,15:49,2149,2149,Robert Carter Steal.,7,7,0,6,0.5,0.5,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
36,1,15:43,2143,2143,Jake Layman made Layup. Assisted by Robert Carter.,9,7,2,27,0.5497684730248716,0.5497684730248716,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
37,1,15:16,2116,2116,Vitto Brown missed Three Point Jumper.,9,7,2,0,0.5504007677468735,0.5504007677468735,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
38,1,15:16,2116,2116,Robert Carter Defensive Rebound.,9,7,2,13,0.5504007677468735,0.5504007677468735,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
39,1,15:03,2103,2103,Foul on Zak Showalter.,9,7,2,0,0.5507075119390508,0.5507075119390508,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
40,1,15:03,2103,2103,Official TV Timeout,9,7,2,12,0.5507075119390508,0.5507075119390508,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
41,1,14:51,2091,2091,Diamond Stone made Jumper.,11,7,4,0,0.6009343612397228,0.6009343612397228,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
42,1,14:51,2091,2091,Foul on Ethan Happ.,11,7,4,0,0.6009343612397228,0.6009343612397228,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
43,1,14:51,2091,2091,Diamond Stone missed Free Throw.,11,7,4,0,0.6009343612397228,0.6009343612397228,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
44,1,14:51,2091,2091,Melo Trimble Offensive Rebound.,11,7,4,12,0.6009343612397228,0.6009343612397228,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
45,1,14:39,2079,2079,Melo Trimble Turnover.,11,7,4,0,0.6014886956381457,0.6014886956381457,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
46,1,14:39,2079,2079,Ethan Happ Steal.,11,7,4,18,0.6014886956381457,0.6014886956381457,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
47,1,14:21,2061,2061,Alex Illikainen missed Three Point Jumper.,11,7,4,0,0.6023252366839837,0.6023252366839837,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
48,1,14:21,2061,2061,Rasheed Sulaimon Defensive Rebound.,11,7,4,12,0.6023252366839837,0.6023252366839837,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
49,1,14:09,2049,2049,Rasheed Sulaimon missed Jumper.,11,7,4,0,0.6028864477676771,0.6028864477676771,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
50,1,14:09,2049,2049,Ethan Happ Defensive Rebound.,11,7,4,18,0.6028864477676771,0.6028864477676771,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
51,1,13:51,2031,2031,Ethan Happ missed Layup.,11,7,4,0,0.6037338089534718,0.6037338089534718,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
52,1,13:51,2031,2031,Diamond Stone Block.,11,7,4,0,0.6037338089534718,0.6037338089534718,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
53,1,13:51,2031,2031,Ethan Happ Offensive Rebound.,11,7,4,10,0.6037338089534718,0.6037338089534718,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
54,1,13:41,2021,2021,Nigel Hayes Turnover.,11,7,4,0,0.6042075559723566,0.6042075559723566,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
55,1,13:41,2021,2021,Rasheed Sulaimon Steal.,11,7,4,6,0.6042075559723566,0.6042075559723566,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
56,1,13:35,2015,2015,Rasheed Sulaimon made Three Point Jumper. Assisted by Robert Carter.,14,7,7,18,0.6775175643956538,0.6775175643956538,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
57,1,13:17,1997,1997,Zak Showalter made Three Point Jumper. Assisted by Bronson Koenig.,14,10,4,16,0.6053537021407314,0.6053537021407314,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
58,1,13:01,1981,1981,Melo Trimble Turnover.,14,10,4,25,0.6061253070777269,0.6061253070777269,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
59,1,12:36,1956,1956,Foul on Damonte Dodd.,14,10,4,0,0.6073436440739437,0.6073436440739437,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
60,1,12:36,1956,1956,Zak Showalter made Free Throw.,14,11,3,0,0.581058454632982,0.581058454632982,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
61,1,12:36,1956,1956,Zak Showalter made Free Throw.,14,12,2,15,0.5543049405536468,0.5543049405536468,Maryland,Wisconsin,4,4,NA,400839372,2016-02-13
