play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Alabama,4,4,NA,400830447,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,14,0.5,0.5,Florida,Alabama,4,4,NA,400830447,2016-02-13
3,1,19:46,2386,2386,John Egbunu missed Layup.,0,0,0,0,0.5,0.5,Florida,Alabama,4,4,NA,400830447,2016-02-13
4,1,19:46,2386,2386,Jimmie Taylor Defensive Rebound.,0,0,0,13,0.5,0.5,Florida,Alabama,4,4,NA,400830447,2016-02-13
5,1,19:33,2373,2373,Jimmie Taylor made Layup.,0,2,-2,16,0.4554032958067534,0.4554032958067534,Florida,Alabama,4,4,NA,400830447,2016-02-13
6,1,19:17,2357,2357,John Egbunu missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Florida,Alabama,4,4,NA,400830447,2016-02-13
7,1,19:17,2357,2357,Michael Kessens Defensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,Florida,Alabama,4,4,NA,400830447,2016-02-13
8,1,19:10,2350,2350,Jimmie Taylor Turnover.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Florida,Alabama,4,4,NA,400830447,2016-02-13
9,1,19:10,2350,2350,Devin Robinson Steal.,0,2,-2,24,0.4549092390044173,0.4549092390044173,Florida,Alabama,4,4,NA,400830447,2016-02-13
10,1,18:46,2326,2326,Chris Chiozza made Jumper.,2,2,0,24,0.5,0.5,Florida,Alabama,4,4,NA,400830447,2016-02-13
11,1,18:22,2302,2302,Michael Kessens made Layup. Assisted by Riley Norris.,2,4,-2,26,0.4538569829834506,0.4538569829834506,Florida,Alabama,4,4,NA,400830447,2016-02-13
12,1,17:56,2276,2276,John Egbunu Turnover.,2,4,-2,16,0.4532766908152387,0.4532766908152387,Florida,Alabama,4,4,NA,400830447,2016-02-13
13,1,17:40,2260,2260,Riley Norris missed Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Florida,Alabama,4,4,NA,400830447,2016-02-13
14,1,17:40,2260,2260,Florida Defensive Rebound.,2,4,-2,13,0.45291651372509034,0.45291651372509034,Florida,Alabama,4,4,NA,400830447,2016-02-13
15,1,17:27,2247,2247,Chris Chiozza missed Three Point Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Florida,Alabama,4,4,NA,400830447,2016-02-13
16,1,17:27,2247,2247,Retin Obasohan Defensive Rebound.,2,4,-2,21,0.45262232685875164,0.45262232685875164,Florida,Alabama,4,4,NA,400830447,2016-02-13
17,1,17:06,2226,2226,Jump Ball won by Alabama,2,4,-2,9,0.45214449232456844,0.45214449232456844,Florida,Alabama,4,4,NA,400830447,2016-02-13
18,1,16:57,2217,2217,Jimmie Taylor missed Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Florida,Alabama,4,4,NA,400830447,2016-02-13
19,1,16:57,2217,2217,John Egbunu Defensive Rebound.,2,4,-2,16,0.45193882090682996,0.45193882090682996,Florida,Alabama,4,4,NA,400830447,2016-02-13
20,1,16:41,2201,2201,John Egbunu missed Layup.,2,4,-2,0,0.45157203243936533,0.45157203243936533,Florida,Alabama,4,4,NA,400830447,2016-02-13
21,1,16:41,2201,2201,Retin Obasohan Defensive Rebound.,2,4,-2,22,0.45157203243936533,0.45157203243936533,Florida,Alabama,4,4,NA,400830447,2016-02-13
22,1,16:19,2179,2179,Michael Kessens made Jumper. Assisted by Jimmie Taylor.,2,6,-4,14,0.4030597963126825,0.4030597963126825,Florida,Alabama,4,4,NA,400830447,2016-02-13
23,1,16:05,2165,2165,Foul on Arthur Edwards.,2,6,-4,8,0.4024315758742178,0.4024315758742178,Florida,Alabama,4,4,NA,400830447,2016-02-13
24,1,15:57,2157,2157,Devin Robinson missed Three Point Jumper.,2,6,-4,0,0.402071609638512,0.402071609638512,Florida,Alabama,4,4,NA,400830447,2016-02-13
25,1,15:57,2157,2157,John Egbunu Offensive Rebound.,2,6,-4,5,0.402071609638512,0.402071609638512,Florida,Alabama,4,4,NA,400830447,2016-02-13
26,1,15:52,2152,2152,John Egbunu missed Layup.,2,6,-4,0,0.40184619018168427,0.40184619018168427,Florida,Alabama,4,4,NA,400830447,2016-02-13
27,1,15:52,2152,2152,Jimmie Taylor Block.,2,6,-4,0,0.40184619018168427,0.40184619018168427,Florida,Alabama,4,4,NA,400830447,2016-02-13
28,1,15:52,2152,2152,KeVaughn Allen Offensive Rebound.,2,6,-4,8,0.40184619018168427,0.40184619018168427,Florida,Alabama,4,4,NA,400830447,2016-02-13
29,1,15:44,2144,2144,Chris Chiozza missed Three Point Jumper.,2,6,-4,0,0.4014847910323968,0.4014847910323968,Florida,Alabama,4,4,NA,400830447,2016-02-13
30,1,15:44,2144,2144,Florida Offensive Rebound.,2,6,-4,2,0.4014847910323968,0.4014847910323968,Florida,Alabama,4,4,NA,400830447,2016-02-13
31,1,15:42,2142,2142,Jump Ball won by Florida,2,6,-4,0,0.40139429806864013,0.40139429806864013,Florida,Alabama,4,4,NA,400830447,2016-02-13
