play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Richmond,Fordham,4,4,NA,400840991,2016-02-13
2,1,19:37,2377,2377,Deion Taylor made Layup. Assisted by T.J. Cline.,2,0,2,19,0.5445115236168748,0.5445115236168748,Richmond,Fordham,4,4,NA,400840991,2016-02-13
3,1,19:18,2358,2358,David Pekarek missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Richmond,Fordham,4,4,NA,400840991,2016-02-13
4,1,19:18,2358,2358,Terry Allen Defensive Rebound.,2,0,2,24,0.5449181103473372,0.5449181103473372,Richmond,Fordham,4,4,NA,400840991,2016-02-13
5,1,18:54,2334,2334,T.J. Cline made Layup. Assisted by ShawnDre' Jones.,4,0,4,23,0.5901326400806343,0.5901326400806343,Richmond,Fordham,4,4,NA,400840991,2016-02-13
6,1,18:31,2311,2311,Joseph Chartouny missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Richmond,Fordham,4,4,NA,400840991,2016-02-13
7,1,18:31,2311,2311,T.J. Cline Defensive Rebound.,4,0,4,20,0.5911181189973534,0.5911181189973534,Richmond,Fordham,4,4,NA,400840991,2016-02-13
8,1,18:11,2291,2291,T.J. Cline missed Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Richmond,Fordham,4,4,NA,400840991,2016-02-13
9,1,18:11,2291,2291,David Pekarek Defensive Rebound.,4,0,4,1,0.5919837211122981,0.5919837211122981,Richmond,Fordham,4,4,NA,400840991,2016-02-13
10,1,18:10,2290,2290,Foul on T.J. Cline.,4,0,4,31,0.5920271966709986,0.5920271966709986,Richmond,Fordham,4,4,NA,400840991,2016-02-13
11,1,17:39,2259,2259,Antwoine Anderson made Three Point Jumper.,4,3,1,15,0.523605531345516,0.523605531345516,Richmond,Fordham,4,4,NA,400840991,2016-02-13
12,1,17:24,2244,2244,ShawnDre' Jones made Jumper.,6,3,3,17,0.5709023243373903,0.5709023243373903,Richmond,Fordham,4,4,NA,400840991,2016-02-13
13,1,17:07,2227,2227,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.,6,5,1,24,0.5239713147776629,0.5239713147776629,Richmond,Fordham,4,4,NA,400840991,2016-02-13
14,1,16:43,2203,2203,Deion Taylor missed Jumper.,6,5,1,0,0.524247915603762,0.524247915603762,Richmond,Fordham,4,4,NA,400840991,2016-02-13
15,1,16:43,2203,2203,Joseph Chartouny Defensive Rebound.,6,5,1,12,0.524247915603762,0.524247915603762,Richmond,Fordham,4,4,NA,400840991,2016-02-13
16,1,16:31,2191,2191,Christian Sengfelder missed Three Point Jumper.,6,5,1,0,0.5243868145672748,0.5243868145672748,Richmond,Fordham,4,4,NA,400840991,2016-02-13
17,1,16:31,2191,2191,David Pekarek Offensive Rebound.,6,5,1,15,0.5243868145672748,0.5243868145672748,Richmond,Fordham,4,4,NA,400840991,2016-02-13
18,1,16:16,2176,2176,David Pekarek missed Three Point Jumper.,6,5,1,0,0.524560908778585,0.524560908778585,Richmond,Fordham,4,4,NA,400840991,2016-02-13
19,1,16:16,2176,2176,Christian Sengfelder Offensive Rebound.,6,5,1,3,0.524560908778585,0.524560908778585,Richmond,Fordham,4,4,NA,400840991,2016-02-13
20,1,16:13,2173,2173,Christian Sengfelder made Layup.,6,7,-1,16,0.47540421675266,0.47540421675266,Richmond,Fordham,4,4,NA,400840991,2016-02-13
21,1,15:57,2157,2157,Terry Allen missed Jumper.,6,7,-1,0,0.4752177740896185,0.4752177740896185,Richmond,Fordham,4,4,NA,400840991,2016-02-13
22,1,15:57,2157,2157,Marshall Wood Offensive Rebound.,6,7,-1,5,0.4752177740896185,0.4752177740896185,Richmond,Fordham,4,4,NA,400840991,2016-02-13
23,1,15:52,2152,2152,Marshall Wood missed Three Point Jumper.,6,7,-1,0,0.4751593101598761,0.4751593101598761,Richmond,Fordham,4,4,NA,400840991,2016-02-13
24,1,15:52,2152,2152,Joseph Chartouny Defensive Rebound.,6,7,-1,13,0.4751593101598761,0.4751593101598761,Richmond,Fordham,4,4,NA,400840991,2016-02-13
25,1,15:39,2139,2139,Christian Sengfelder made Three Point Jumper. Assisted by Ryan Rhoomes.,6,10,-4,15,0.40125844918001197,0.40125844918001197,Richmond,Fordham,4,4,NA,400840991,2016-02-13
26,1,15:24,2124,2124,Foul on Antwoine Anderson.,6,10,-4,0,0.40057717777331375,0.40057717777331375,Richmond,Fordham,4,4,NA,400840991,2016-02-13
27,1,15:24,2124,2124,Official TV Timeout,6,10,-4,14,0.40057717777331375,0.40057717777331375,Richmond,Fordham,4,4,NA,400840991,2016-02-13
28,1,15:10,2110,2110,Foul on Christian Sengfelder.,6,10,-4,0,0.3999381396169217,0.3999381396169217,Richmond,Fordham,4,4,NA,400840991,2016-02-13
29,1,15:10,2110,2110,T.J. Cline made Free Throw.,7,10,-3,0,0.42450856826192424,0.42450856826192424,Richmond,Fordham,4,4,NA,400840991,2016-02-13
30,1,15:10,2110,2110,T.J. Cline made Free Throw.,8,10,-2,18,0.44945785201816096,0.44945785201816096,Richmond,Fordham,4,4,NA,400840991,2016-02-13
31,1,14:52,2092,2092,Christian Sengfelder missed Three Point Jumper.,8,10,-2,0,0.44903168923721765,0.44903168923721765,Richmond,Fordham,4,4,NA,400840991,2016-02-13
32,1,14:52,2092,2092,Julius Johnson Defensive Rebound.,8,10,-2,33,0.44903168923721765,0.44903168923721765,Richmond,Fordham,4,4,NA,400840991,2016-02-13
33,1,14:19,2059,2059,Terry Allen missed Jumper.,8,10,-2,0,0.4482419770620249,0.4482419770620249,Richmond,Fordham,4,4,NA,400840991,2016-02-13
34,1,14:19,2059,2059,Joseph Chartouny Defensive Rebound.,8,10,-2,9,0.4482419770620249,0.4482419770620249,Richmond,Fordham,4,4,NA,400840991,2016-02-13
35,1,14:10,2050,2050,Foul on Khwan Fore.,8,10,-2,17,0.4480245846669113,0.4480245846669113,Richmond,Fordham,4,4,NA,400840991,2016-02-13
36,1,13:53,2033,2033,Joseph Chartouny made Three Point Jumper.,8,13,-5,21,0.3714934241893764,0.3714934241893764,Richmond,Fordham,4,4,NA,400840991,2016-02-13
37,1,13:32,2012,2012,Terry Allen Turnover.,8,13,-5,0,0.370278142810426,0.370278142810426,Richmond,Fordham,4,4,NA,400840991,2016-02-13
38,1,13:32,2012,2012,Antwoine Anderson Steal.,8,13,-5,21,0.370278142810426,0.370278142810426,Richmond,Fordham,4,4,NA,400840991,2016-02-13
39,1,13:11,1991,1991,Foul on ShawnDre' Jones.,8,13,-5,2,0.3690512434057723,0.3690512434057723,Richmond,Fordham,4,4,NA,400840991,2016-02-13
40,1,13:09,1989,1989,Antwoine Anderson Turnover.,8,13,-5,22,0.36893376546119255,0.36893376546119255,Richmond,Fordham,4,4,NA,400840991,2016-02-13
41,1,12:47,1967,1967,Trey Davis Turnover.,8,13,-5,1,0.3676339871770814,0.3676339871770814,Richmond,Fordham,4,4,NA,400840991,2016-02-13
42,1,12:46,1966,1966,Nemanja Zarkovic Steal.,8,13,-5,4,0.3675745718614616,0.3675745718614616,Richmond,Fordham,4,4,NA,400840991,2016-02-13
43,1,12:42,1962,1962,Nemanja Zarkovic missed Three Point Jumper.,8,13,-5,0,0.36733661331059025,0.36733661331059025,Richmond,Fordham,4,4,NA,400840991,2016-02-13
44,1,12:42,1962,1962,Trey Davis Defensive Rebound.,8,13,-5,23,0.36733661331059025,0.36733661331059025,Richmond,Fordham,4,4,NA,400840991,2016-02-13
45,1,12:19,1939,1939,Terry Allen made Jumper. Assisted by Marshall Wood.,10,13,-3,27,0.4183000882511438,0.4183000882511438,Richmond,Fordham,4,4,NA,400840991,2016-02-13
46,1,11:52,1912,1912,Antwoine Anderson Turnover.,10,13,-3,0,0.41727319654171907,0.41727319654171907,Richmond,Fordham,4,4,NA,400840991,2016-02-13
47,1,11:52,1912,1912,Trey Davis Steal.,10,13,-3,0,0.41727319654171907,0.41727319654171907,Richmond,Fordham,4,4,NA,400840991,2016-02-13
48,1,11:52,1912,1912,Official TV Timeout,10,13,-3,10,0.41727319654171907,0.41727319654171907,Richmond,Fordham,4,4,NA,400840991,2016-02-13
49,1,11:42,1902,1902,Foul on Nemanja Zarkovic.,10,13,-3,0,0.41689347638227947,0.41689347638227947,Richmond,Fordham,4,4,NA,400840991,2016-02-13
