play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Tulane,Memphis,4,4,NA,400835295,2016-02-13
2,1,19:34,2374,2674,Shaq Goodwin made Layup.,0,2,-2,22,0.45542461220397373,0.45542461220397373,Tulane,Memphis,4,4,NA,400835295,2016-02-13
3,1,19:12,2352,2652,Dylan Osetkowski made Layup.,2,2,0,15,0.5,0.5,Tulane,Memphis,4,4,NA,400835295,2016-02-13
4,1,18:57,2337,2637,Foul on Ryan Smith.,2,2,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400835295,2016-02-13
5,1,18:57,2337,2637,Shaq Goodwin missed Free Throw.,2,2,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400835295,2016-02-13
6,1,18:57,2337,2637,Memphis Deadball Team Rebound.,2,2,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400835295,2016-02-13
7,1,18:57,2337,2637,Shaq Goodwin made Free Throw.,2,3,-1,22,0.47726657013572665,0.47726657013572665,Tulane,Memphis,4,4,NA,400835295,2016-02-13
8,1,18:35,2315,2615,Dylan Osetkowski missed Three Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Tulane,Memphis,4,4,NA,400835295,2016-02-13
9,1,18:35,2315,2615,Ricky Tarrant Jr. Defensive Rebound.,2,3,-1,12,0.4770238682015334,0.4770238682015334,Tulane,Memphis,4,4,NA,400835295,2016-02-13
10,1,18:23,2303,2603,Shaq Goodwin Turnover.,2,3,-1,1,0.4768903217819385,0.4768903217819385,Tulane,Memphis,4,4,NA,400835295,2016-02-13
11,1,18:22,2302,2602,Von Julien Steal.,2,3,-1,24,0.4768791578380667,0.4768791578380667,Tulane,Memphis,4,4,NA,400835295,2016-02-13
12,1,17:58,2278,2578,Louis Dabney made Three Point Jumper.,5,3,2,7,0.5466784441662067,0.5466784441662067,Tulane,Memphis,4,4,NA,400835295,2016-02-13
13,1,17:51,2271,2571,Craig Randall II missed Three Point Jumper.,5,3,2,0,0.5468356278580805,0.5468356278580805,Tulane,Memphis,4,4,NA,400835295,2016-02-13
14,1,17:51,2271,2571,Dylan Osetkowski Defensive Rebound.,5,3,2,15,0.5468356278580805,0.5468356278580805,Tulane,Memphis,4,4,NA,400835295,2016-02-13
15,1,17:36,2256,2556,Foul on Craig Randall II.,5,3,2,8,0.5471738642773869,0.5471738642773869,Tulane,Memphis,4,4,NA,400835295,2016-02-13
16,1,17:28,2248,2548,Von Julien made Layup.,7,3,4,17,0.5938680000550642,0.5938680000550642,Tulane,Memphis,4,4,NA,400835295,2016-02-13
17,1,17:11,2231,2531,Markel Crawford made Layup. Assisted by Ricky Tarrant Jr..,7,5,2,10,0.5477414654678265,0.5477414654678265,Tulane,Memphis,4,4,NA,400835295,2016-02-13
18,1,17:01,2221,2521,Malik Morgan missed Three Point Jumper.,7,5,2,0,0.5479697085553288,0.5479697085553288,Tulane,Memphis,4,4,NA,400835295,2016-02-13
19,1,17:01,2221,2521,Dylan Osetkowski Offensive Rebound.,7,5,2,4,0.5479697085553288,0.5479697085553288,Tulane,Memphis,4,4,NA,400835295,2016-02-13
20,1,16:57,2217,2517,Dylan Osetkowski made Layup.,9,5,4,6,0.5952423656117797,0.5952423656117797,Tulane,Memphis,4,4,NA,400835295,2016-02-13
21,1,16:51,2211,2511,Foul on Von Julien.,9,5,4,6,0.5955096062437427,0.5955096062437427,Tulane,Memphis,4,4,NA,400835295,2016-02-13
22,1,16:45,2205,2505,Craig Randall II missed Three Point Jumper.,9,5,4,0,0.5957771937717765,0.5957771937717765,Tulane,Memphis,4,4,NA,400835295,2016-02-13
23,1,16:45,2205,2505,Dylan Osetkowski Defensive Rebound.,9,5,4,15,0.5957771937717765,0.5957771937717765,Tulane,Memphis,4,4,NA,400835295,2016-02-13
24,1,16:30,2190,2490,Malik Morgan missed Jumper.,9,5,4,0,0.5964475337031395,0.5964475337031395,Tulane,Memphis,4,4,NA,400835295,2016-02-13
