play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
2,1,19:34,2374,2374,Eric Laster missed Three Point Jumper.,0,0,0,7,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
3,1,19:27,2367,2367,Chancellor Barnard Offensive Rebound.,0,0,0,15,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
4,1,19:12,2352,2352,Eric Laster Turnover.,0,0,0,6,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
5,1,19:06,2346,2346,Kyle Foreman Steal.,0,0,0,6,0.5,0.5,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
6,1,19:00,2340,2340,Cheddi Mosely made Layup.,0,2,-2,6,0.4546922706473648,0.4546922706473648,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
7,1,18:54,2334,2334,Andre Walker missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
8,1,18:54,2334,2334,John Papale Defensive Rebound.,0,2,-2,6,0.4545614938352706,0.4545614938352706,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
9,1,18:48,2328,2328,Blaise Mbargorba made Layup. Assisted by John Papale.,0,4,-4,1,0.40961137189922525,0.40961137189922525,Loyola (MD),Boston University,4,4,NA,400841050,2016-02-13
10,1,18:47,2327,2327,Loyola (MD)  Timeout,0,4,-4,21,0.4095686302333852,0.4095686302333852,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
11,1,18:26,2306,2306,Jarred Jones missed Jumper.,0,4,-4,0,0.4086661994248904,0.4086661994248904,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
12,1,18:26,2306,2306,Eric Fanning Defensive Rebound.,0,4,-4,6,0.4086661994248904,0.4086661994248904,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
13,1,18:20,2300,2300,Cheddi Mosely missed Three Point Jumper.,0,4,-4,0,0.40840673850421655,0.40840673850421655,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
14,1,18:20,2300,2300,Chancellor Barnard Defensive Rebound.,0,4,-4,27,0.40840673850421655,0.40840673850421655,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
15,1,17:53,2273,2273,Andre Walker missed Three Point Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
16,1,17:53,2273,2273,John Papale Defensive Rebound.,0,4,-4,18,0.40723107319423285,0.40723107319423285,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
17,1,17:35,2255,2255,Blaise Mbargorba missed Layup.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
18,1,17:35,2255,2255,Franz Rassman Block.,0,4,-4,3,0.4064406591398661,0.4064406591398661,Loyola (MD),Boston University,3,4,NA,400841050,2016-02-13
