play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
2,1,19:46,2386,2386,Drake LaMont made Layup.,0,2,-2,27,0.4556792914736857,0.4556792914736857,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
3,1,19:19,2359,2359,Rasheed Worrell missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
4,1,19:19,2359,2359,Drake LaMont Defensive Rebound.,0,2,-2,1,0.45510341172991847,0.45510341172991847,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
5,1,19:18,2358,2358,Foul on Rasheed Worrell.,0,2,-2,16,0.45508188965266283,0.45508188965266283,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
6,1,19:02,2342,2342,Drake LaMont made Jumper.,0,4,-4,17,0.4102074159839629,0.4102074159839629,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
7,1,18:45,2325,2325,Foul on Thomas Wilder.,0,4,-4,11,0.40948308184870913,0.40948308184870913,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
8,1,18:34,2314,2314,Spencer Parker Turnover.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
9,1,18:34,2314,2314,Foul on Spencer Parker.,0,4,-4,17,0.40901105026290957,0.40901105026290957,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
10,1,18:17,2297,2297,Drake LaMont made Layup. Assisted by Tucker Haymond.,0,6,-6,0,0.36432509866166957,0.36432509866166957,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
11,1,18:17,2297,2297,Foul on Rasheed Worrell.,0,6,-6,0,0.36432509866166957,0.36432509866166957,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
12,1,18:17,2297,2297,Drake LaMont made Free Throw.,0,7,-7,19,0.3431215762608442,0.3431215762608442,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
13,1,17:58,2278,2278,Foul on Drake LaMont.,0,7,-7,1,0.34177217910871033,0.34177217910871033,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
14,1,17:57,2277,2277,Demajeo Wiggins missed Free Throw.,0,7,-7,0,0.3417009244605995,0.3417009244605995,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
15,1,17:57,2277,2277,Bowling Green Deadball Team Rebound.,0,7,-7,0,0.3417009244605995,0.3417009244605995,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
16,1,17:57,2277,2277,Demajeo Wiggins missed Free Throw.,0,7,-7,0,0.3417009244605995,0.3417009244605995,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
17,1,17:57,2277,2277,Anthony Avery Jr. Defensive Rebound.,0,7,-7,18,0.3417009244605995,0.3417009244605995,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
18,1,17:39,2259,2259,Anthony Avery Jr. made Jumper. Assisted by Tucker Haymond.,0,9,-9,2,0.2993423814947468,0.2993423814947468,Bowling Green,Western Michigan,4,4,NA,400841889,2016-02-13
19,1,17:37,2257,2257,Bowling Green  Timeout,0,9,-9,19,0.2991702802620554,0.2991702802620554,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
20,1,17:18,2238,2238,Wesley Alcegaire missed Three Point Jumper.,0,9,-9,0,0.2975321891865385,0.2975321891865385,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
21,1,17:18,2238,2238,Spencer Parker Offensive Rebound.,0,9,-9,3,0.2975321891865385,0.2975321891865385,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
22,1,17:15,2235,2235,Spencer Parker made Layup.,2,9,-7,29,0.3386904256882121,0.3386904256882121,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
23,1,16:46,2206,2206,Tucker Haymond Turnover.,2,9,-7,0,0.3365957904081689,0.3365957904081689,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
24,1,16:46,2206,2206,Zack Denny Steal.,2,9,-7,0,0.3365957904081689,0.3365957904081689,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
25,1,16:46,2206,2206,Foul on Tucker Haymond.,2,9,-7,10,0.3365957904081689,0.3365957904081689,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
26,1,16:36,2196,2196,Zack Denny Turnover.,2,9,-7,0,0.33587139788311826,0.33587139788311826,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
27,1,16:36,2196,2196,Foul on Zack Denny.,2,9,-7,13,0.33587139788311826,0.33587139788311826,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
28,1,16:23,2183,2183,Drake LaMont made Layup. Assisted by Thomas Wilder.,2,11,-9,20,0.29276952342208556,0.29276952342208556,Bowling Green,Western Michigan,3,4,NA,400841889,2016-02-13
