play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
2,1,19:31,2371,2371,D'Shon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
3,1,19:31,2371,2371,Cedric Blossom Defensive Rebound.,0,0,0,28,0.5,0.5,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
4,1,19:03,2343,2343,Cedric Blossom made Layup. Assisted by Donte Pretlow.,0,2,-2,15,0.45475749314437386,0.45475749314437386,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
5,1,18:48,2328,2328,Jordan Butler Turnover.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
6,1,18:36,2316,2316,Rasean Simpson Turnover.,0,2,-2,1,0.4541666112249718,0.4541666112249718,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
7,1,18:35,2315,2315,Jeff Short Steal.,0,2,-2,6,0.4541445652219872,0.4541445652219872,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
8,1,18:29,2309,2309,D'Shon Taylor Turnover.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
9,1,18:28,2308,2308,Andre Horne Jr Steal.,0,2,-2,6,0.4539899374231114,0.4539899374231114,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
10,1,18:22,2302,2302,Andre Horne Jr missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
11,1,18:22,2302,2302,Jordan Butler Defensive Rebound.,0,2,-2,10,0.4538569829834506,0.4538569829834506,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
12,1,18:12,2292,2292,Charles Oliver made Jumper.,2,2,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
13,1,18:12,2292,2292,Foul on Cedric Blossom.,2,2,0,0,0.5,0.5,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
14,1,18:12,2292,2292,Charles Oliver made Free Throw.,3,2,1,10,0.5232327672838197,0.5232327672838197,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
15,1,18:02,2282,2282,Phillip Carr missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
16,1,18:02,2282,2282,Charles Oliver Defensive Rebound.,3,2,1,11,0.5233451933869412,0.5233451933869412,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
17,1,17:51,2271,2271,D'Shon Taylor made Jumper.,5,2,3,21,0.5699972718782212,0.5699972718782212,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
18,1,17:30,2250,2250,Phillip Carr made Three Point Jumper. Assisted by Donte Pretlow.,5,5,0,19,0.5,0.5,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
19,1,17:11,2231,2231,Charles Oliver made Three Point Jumper. Assisted by Zaynah Robinson.,8,5,3,9,0.571340903168176,0.571340903168176,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
20,1,17:02,2222,2222,Andre Horne Jr missed Three Point Jumper.,8,5,3,0,0.5716454788876979,0.5716454788876979,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
21,1,17:02,2222,2222,Andre Horne Jr Offensive Rebound.,8,5,3,10,0.5716454788876979,0.5716454788876979,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
22,1,16:52,2212,2212,Rasean Simpson made Jumper. Assisted by Donte Pretlow.,8,7,1,15,0.5241439908060583,0.5241439908060583,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
23,1,16:37,2197,2197,Zaynah Robinson made Jumper.,10,7,3,26,0.5724950544895695,0.5724950544895695,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
24,1,16:11,2171,2171,Andre Horne Jr missed Layup.,10,7,3,0,0.5733830856534828,0.5733830856534828,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
25,1,16:11,2171,2171,Jordan Butler Block.,10,7,3,1,0.5733830856534828,0.5733830856534828,Norfolk State,Morgan State,6,6,NA,400825560,2016-02-13
