play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
2,1,19:47,2387,2387,Konner Frey missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
3,1,19:47,2387,2387,Brent Wrapp Defensive Rebound.,0,0,0,15,0.5,0.5,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
4,1,19:32,2372,2372,Dedrick Basile missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
5,1,19:32,2372,2372,Aly Ahmed Offensive Rebound.,0,0,0,6,0.5,0.5,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
6,1,19:26,2366,2366,Kevin Mays made Jumper. Assisted by Brent Wrapp.,2,0,2,12,0.5447463102877513,0.5447463102877513,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
7,1,19:14,2354,2354,Foul on Kevin Mays.,2,0,2,4,0.5450043310338967,0.5450043310338967,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
8,1,19:10,2350,2350,Andrew Bastien Turnover.,2,0,2,1,0.5450907609955827,0.5450907609955827,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
9,1,19:09,2349,2349,Dedrick Basile Steal.,2,0,2,2,0.5451124007901187,0.5451124007901187,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
10,1,19:07,2347,2347,Dedrick Basile made Layup.,4,0,4,16,0.5895808025725221,0.5895808025725221,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
11,1,18:51,2331,2331,Jaden Jackson made Layup. Assisted by Ivory Young.,4,2,2,2,0.5455040576359357,0.5455040576359357,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
12,1,18:49,2329,2329,Foul on Dedrick Basile.,4,2,2,0,0.5455478180458078,0.5455478180458078,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
13,1,18:49,2329,2329,Jaden Jackson made Free Throw.,4,3,1,11,0.5228213529190979,0.5228213529190979,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
14,1,18:38,2318,2318,Jaylin Airington missed Three Point Jumper.,4,3,1,0,0.5229428697709193,0.5229428697709193,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
15,1,18:38,2318,2318,Andrew Bastien Defensive Rebound.,4,3,1,16,0.5229428697709193,0.5229428697709193,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
16,1,18:22,2302,2302,Jaden Jackson made Layup.,4,5,-1,18,0.4768791578380667,0.4768791578380667,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
17,1,18:04,2284,2284,Aly Ahmed Turnover.,4,5,-1,1,0.476677330647579,0.476677330647579,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
18,1,18:03,2283,2283,Konner Frey Steal.,4,5,-1,4,0.4766660710166698,0.4766660710166698,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
19,1,17:59,2279,2279,Konner Frey missed Layup.,4,5,-1,0,0.4766209850294595,0.4766209850294595,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
20,1,17:59,2279,2279,Andrew Bastien Offensive Rebound.,4,5,-1,5,0.4766209850294595,0.4766209850294595,CSU Bakersfield,Utah Valley,4,4,NA,400839993,2016-02-13
