play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
2,1,19:43,2383,2383,Jalen Billups Turnover.,0,0,0,9,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
3,1,19:34,2374,2374,Tai Odiase missed Jumper.,0,0,0,0,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
4,1,19:34,2374,2374,Jalen Billups Block.,0,0,0,0,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
5,1,19:34,2374,2374,Dikembe Dixson Offensive Rebound.,0,0,0,0,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
6,1,19:34,2374,2374,Lance Whitaker made Jumper. Assisted by Dikembe Dixson.,2,0,2,0,0.5445753877960263,0.5445753877960263,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
7,1,19:34,2374,2374,Jordan Garnett missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
8,1,19:34,2374,2374,Tai Odiase Defensive Rebound.,2,0,2,3,0.5445753877960263,0.5445753877960263,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
9,1,19:31,2371,2371,Dikembe Dixson missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
10,1,19:31,2371,2371,Dean Danos Defensive Rebound.,2,0,2,3,0.5446393791777019,0.5446393791777019,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
11,1,19:28,2368,2368,Tyler White missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
12,1,19:28,2368,2368,Najeal Young Defensive Rebound.,2,0,2,60,0.5447034963388572,0.5447034963388572,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
13,1,18:28,2308,2308,Najeal Young Turnover.,2,0,2,21,0.5460100625768887,0.5460100625768887,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
14,1,18:07,2287,2287,Foul on Tai Odiase.,2,0,2,0,0.5464770070814524,0.5464770070814524,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
15,1,18:07,2287,2287,Jordan Garnett made Free Throw.,2,1,1,0,0.5232889193593527,0.5232889193593527,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
16,1,18:07,2287,2287,Jordan Garnett made Free Throw.,2,2,0,13,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
17,1,17:54,2274,2274,Foul on Tyler White.,2,2,0,0,0.5,0.5,UIC,Northern Kentucky,4,4,NA,400843548,2016-02-13
