play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
2,1,19:35,2375,2375,Justin Strings missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
3,1,19:35,2375,2375,Justin Strings Offensive Rebound.,0,0,0,11,0.5,0.5,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
4,1,19:24,2364,2364,Nick Hornsby made Layup. Assisted by Cody Demps.,0,2,-2,19,0.45521082091538556,0.45521082091538556,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
5,1,19:05,2345,2345,Kyle Ingram made Jumper.,2,2,0,23,0.5,0.5,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
6,1,18:42,2322,2322,Cody Demps missed Layup.,2,2,0,0,0.5,0.5,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
7,1,18:42,2322,2322,Geno Luzcando Defensive Rebound.,2,2,0,8,0.5,0.5,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
8,1,18:34,2314,2314,Foul on Cody Demps.,2,2,0,0,0.5,0.5,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
9,1,18:34,2314,2314,Gary Chivichyan made Free Throw.,3,2,1,0,0.5229872304077562,0.5229872304077562,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
10,1,18:34,2314,2314,Gary Chivichyan missed Free Throw.,3,2,1,0,0.5229872304077562,0.5229872304077562,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
11,1,18:34,2314,2314,Idaho State Deadball Team Rebound.,3,2,1,0,0.5229872304077562,0.5229872304077562,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
12,1,18:34,2314,2314,Gary Chivichyan made Free Throw.,4,2,2,8,0.5458774918069081,0.5458774918069081,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
13,1,18:26,2306,2306,Nick Hornsby Turnover.,4,2,2,3,0.5460543386548282,0.5460543386548282,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
14,1,18:23,2303,2303,Ethan Telfair Steal.,4,2,2,2,0.5461208317819461,0.5461208317819461,Idaho State,Sacramento State,6,6,NA,400817496,2016-02-13
