play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
2,1,19:52,2392,2392,David Skara made Dunk. Assisted by Keith Carter.,2,0,2,28,0.5441941605715893,0.5441941605715893,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
3,1,19:24,2364,2364,Michael Karena missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
4,1,19:24,2364,2364,Vashil Fernandez Defensive Rebound.,2,0,2,14,0.5447891790846144,0.5447891790846144,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
5,1,19:10,2350,2350,Alec Peters missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
6,1,19:10,2350,2350,Grant Benzinger Defensive Rebound.,2,0,2,23,0.5450907609955827,0.5450907609955827,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
7,1,18:47,2327,2327,JT Yoho missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
8,1,18:47,2327,2327,Tevonn Walker Defensive Rebound.,2,0,2,10,0.5455916255074778,0.5455916255074778,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
9,1,18:37,2317,2317,Foul on Michael Karena.,2,0,2,26,0.5458113538505914,0.5458113538505914,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
10,1,18:11,2291,2291,Tevonn Walker made Three Point Jumper. Assisted by Keith Carter.,5,0,5,20,0.6142506064108992,0.6142506064108992,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
11,1,17:51,2271,2271,Michael Karena Turnover.,5,0,5,16,0.6153206465083175,0.6153206465083175,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
12,1,17:35,2255,2255,Keith Carter missed Three Point Jumper.,5,0,5,0,0.6161820417613122,0.6161820417613122,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
13,1,17:35,2255,2255,JT Yoho Defensive Rebound.,5,0,5,26,0.6161820417613122,0.6161820417613122,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
14,1,17:09,2229,2229,Michael Karena missed Jumper.,5,0,5,0,0.6175905202901149,0.6175905202901149,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
15,1,17:09,2229,2229,Alec Peters Defensive Rebound.,5,0,5,14,0.6175905202901149,0.6175905202901149,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
16,1,16:55,2215,2215,Foul on Vashil Fernandez.,5,0,5,0,0.6183527268036805,0.6183527268036805,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
17,1,16:55,2215,2215,Vashil Fernandez Turnover.,5,0,5,26,0.6183527268036805,0.6183527268036805,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
18,1,16:29,2189,2189,Foul on Vashil Fernandez.,5,0,5,0,0.6197738351937863,0.6197738351937863,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
19,1,16:29,2189,2189,Mark Alstork missed Free Throw.,5,0,5,0,0.6197738351937863,0.6197738351937863,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
20,1,16:29,2189,2189,Wright St Deadball Team Rebound.,5,0,5,0,0.6197738351937863,0.6197738351937863,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
21,1,16:29,2189,2189,Mark Alstork made Free Throw.,5,1,4,6,0.596492286615425,0.596492286615425,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
22,1,16:23,2183,2183,Keith Carter Turnover.,5,1,4,17,0.59676095510238,0.59676095510238,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
23,1,16:06,2166,2166,Biggie Minnis missed Jumper.,5,1,4,0,0.5975234880115032,0.5975234880115032,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
24,1,16:06,2166,2166,Alec Peters Defensive Rebound.,5,1,4,13,0.5975234880115032,0.5975234880115032,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
25,1,15:53,2153,2153,David Skara Turnover.,5,1,4,0,0.5981086983071855,0.5981086983071855,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
26,1,15:53,2153,2153,Foul on Tevonn Walker.,5,1,4,0,0.5981086983071855,0.5981086983071855,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
27,1,15:53,2153,2153,Official TV Timeout,5,1,4,12,0.5981086983071855,0.5981086983071855,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
28,1,15:41,2141,2141,Biggie Minnis made Jumper. Assisted by Joe Thomasson.,5,3,2,12,0.5498150985748921,0.5498150985748921,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
29,1,15:29,2129,2129,Foul on Joe Thomasson.,5,3,2,11,0.5500955489304163,0.5500955489304163,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
30,1,15:18,2118,2118,Alec Peters missed Layup.,5,3,2,0,0.550353713567204,0.550353713567204,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
31,1,15:18,2118,2118,David Skara Offensive Rebound.,5,3,2,2,0.550353713567204,0.550353713567204,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
32,1,15:16,2116,2116,David Skara made Two Point Tip Shot.,7,3,4,21,0.599787598736482,0.599787598736482,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
33,1,14:55,2095,2095,Mark Alstork Turnover.,7,3,4,1,0.6007501576639572,0.6007501576639572,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
34,1,14:54,2094,2094,Jubril Adekoya Steal.,7,3,4,8,0.6007961820960135,0.6007961820960135,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
35,1,14:46,2086,2086,Foul on Tevonn Walker.,7,3,4,0,0.6011650164028816,0.6011650164028816,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
36,1,14:46,2086,2086,Tevonn Walker Turnover.,7,3,4,14,0.6011650164028816,0.6011650164028816,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
37,1,14:32,2072,2072,Grant Benzinger made Jumper.,7,5,2,21,0.5514455692172431,0.5514455692172431,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
38,1,14:11,2051,2051,E. Victor Nickerson missed Three Point Jumper.,7,5,2,2,0.5519512161186146,0.5519512161186146,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
39,1,14:09,2049,2049,Valparaiso Offensive Rebound.,7,5,2,0,0.5519996257850525,0.5519996257850525,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
40,1,14:09,2049,2049,Foul on Michael Karena.,7,5,2,11,0.5519996257850525,0.5519996257850525,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
41,1,13:58,2038,2038,Darien Walker made Layup. Assisted by E. Victor Nickerson.,9,5,4,16,0.6034034706540315,0.6034034706540315,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
42,1,13:42,2022,2022,Mark Alstork made Three Point Jumper. Assisted by Joe Thomasson.,9,8,1,23,0.5264022520822487,0.5264022520822487,Valparaiso,Wright State,4,4,NA,400839838,2016-02-13
