play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
2,1,19:55,2395,2395,Olin Carter III missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
3,1,19:55,2395,2395,Ronnie Boyce III Defensive Rebound.,0,0,0,14,0.5,0.5,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
4,1,19:41,2381,2381,Ronnie Boyce III made Layup. Assisted by Devin Watson.,2,0,2,24,0.5444265717083462,0.5444265717083462,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
5,1,19:17,2357,2357,Foul on Uche Ofoegbu.,2,0,2,9,0.5449396457150346,0.5449396457150346,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
6,1,19:08,2348,2348,Jito Kok missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
7,1,19:08,2348,2348,Tim Derksen Defensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
8,1,19:01,2341,2341,Devin Watson made Layup.,4,0,4,23,0.5898350106021495,0.5898350106021495,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
9,1,18:38,2318,2318,Vasa Pusica missed Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
10,1,18:38,2318,2318,San Francisco Defensive Rebound.,4,0,4,14,0.5908170095517618,0.5908170095517618,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
11,1,18:24,2304,2304,Foul on Marcus Harris.,4,0,4,11,0.591420210582086,0.591420210582086,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
12,1,18:13,2293,2293,Tim Derksen made Layup. Assisted by Dont'e Reynolds.,6,0,6,9,0.6359244732664178,0.6359244732664178,San Francisco,San Diego,4,4,NA,400830219,2016-02-13
13,1,18:04,2284,2284,San Diego  Timeout,6,0,6,22,0.6364873754712019,0.6364873754712019,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
14,1,17:42,2262,2262,Foul on Brett Bailey.,6,0,6,0,0.6378707043446636,0.6378707043446636,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
15,1,17:42,2262,2262,Brett Bailey Turnover.,6,0,6,17,0.6378707043446636,0.6378707043446636,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
16,1,17:25,2245,2245,Devin Watson missed Three Point Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
17,1,17:25,2245,2245,Marcus Harris Defensive Rebound.,6,0,6,15,0.638945966537294,0.638945966537294,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
18,1,17:10,2230,2230,Duda Sanadze missed Jumper.,6,0,6,0,0.6398986463524814,0.6398986463524814,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
19,1,17:10,2230,2230,Dont'e Reynolds Defensive Rebound.,6,0,6,15,0.6398986463524814,0.6398986463524814,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
20,1,16:55,2215,2215,Devin Watson missed Layup.,6,0,6,0,0.6408544633201061,0.6408544633201061,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
21,1,16:55,2215,2215,Dont'e Reynolds Offensive Rebound.,6,0,6,8,0.6408544633201061,0.6408544633201061,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
22,1,16:47,2207,2207,Dont'e Reynolds Turnover.,6,0,6,15,0.6413653382574658,0.6413653382574658,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
23,1,16:32,2192,2192,Marcus Harris missed Three Point Jumper.,6,0,6,0,0.64232497191103,0.64232497191103,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
24,1,16:32,2192,2192,Devin Watson Defensive Rebound.,6,0,6,7,0.64232497191103,0.64232497191103,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
25,1,16:25,2185,2185,Devin Watson Turnover.,6,0,6,1,0.6427734629890032,0.6427734629890032,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
26,1,16:24,2184,2184,Tyler Williams Steal.,6,0,6,3,0.6428375629226952,0.6428375629226952,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
27,1,16:21,2181,2181,Tyler Williams Turnover.,6,0,6,12,0.6430299040910135,0.6430299040910135,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
28,1,16:09,2169,2169,Foul on Cameron Neubauer.,6,0,6,0,0.6437998226673888,0.6437998226673888,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
29,1,16:09,2169,2169,Ronnie Boyce III made Free Throw.,7,0,7,0,0.6660879618410799,0.6660879618410799,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
30,1,16:09,2169,2169,Ronnie Boyce III missed Free Throw.,7,0,7,0,0.6660879618410799,0.6660879618410799,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
31,1,16:09,2169,2169,San Francisco Deadball Team Rebound.,7,0,7,0,0.6660879618410799,0.6660879618410799,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
32,1,16:09,2169,2169,Ronnie Boyce III made Free Throw.,8,0,8,26,0.6876580901282361,0.6876580901282361,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
33,1,15:43,2143,2143,Duda Sanadze missed Jumper.,8,0,8,0,0.689747927983759,0.689747927983759,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
34,1,15:43,2143,2143,Uche Ofoegbu Defensive Rebound.,8,0,8,8,0.689747927983759,0.689747927983759,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
35,1,15:35,2135,2135,Foul on Duda Sanadze.,8,0,8,0,0.6903932262651092,0.6903932262651092,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
36,1,15:35,2135,2135,Official TV Timeout,8,0,8,0,0.6903932262651092,0.6903932262651092,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
37,1,15:35,2135,2135,Uche Ofoegbu made Free Throw.,9,0,9,0,0.711402029127105,0.711402029127105,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
38,1,15:35,2135,2135,Uche Ofoegbu made Free Throw.,10,0,10,10,0.7315395897143077,0.7315395897143077,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
39,1,15:25,2125,2125,Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.,10,3,7,22,0.669300840664106,0.669300840664106,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
40,1,15:03,2103,2103,Dont'e Reynolds missed Jumper.,10,3,7,0,0.6709211189477181,0.6709211189477181,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
41,1,15:03,2103,2103,Olin Carter III Defensive Rebound.,10,3,7,16,0.6709211189477181,0.6709211189477181,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
42,1,14:47,2087,2087,Foul on Chase Foster.,10,3,7,1,0.6721060783000375,0.6721060783000375,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
43,1,14:46,2086,2086,Duda Sanadze made Jumper. Assisted by Vasa Pusica.,10,5,5,19,0.6254865564887664,0.6254865564887664,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
44,1,14:27,2067,2067,Sean Grennan made Three Point Jumper. Assisted by Chase Foster.,13,5,8,14,0.6959302577908352,0.6959302577908352,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
45,1,14:13,2053,2053,Foul on Matthew McCarthy.,13,5,8,13,0.6970834786877922,0.6970834786877922,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
46,1,14:00,2040,2040,Vasa Pusica Turnover.,13,5,8,1,0.6981589107746906,0.6981589107746906,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
47,1,13:59,2039,2039,Sean Grennan Steal.,13,5,8,7,0.6982418253164505,0.6982418253164505,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
48,1,13:52,2032,2032,Dont'e Reynolds Turnover.,13,5,8,1,0.6988230014092678,0.6988230014092678,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
49,1,13:51,2031,2031,Duda Sanadze Steal.,13,5,8,13,0.6989061382951868,0.6989061382951868,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
50,1,13:38,2018,2018,Cameron Neubauer missed Three Point Jumper.,13,5,8,0,0.6999895185643491,0.6999895185643491,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
51,1,13:38,2018,2018,Alex Floresca Offensive Rebound.,13,5,8,5,0.6999895185643491,0.6999895185643491,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
52,1,13:33,2013,2013,Alex Floresca made Jumper.,13,7,6,30,0.6540590118461196,0.6540590118461196,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
53,1,13:03,1983,1983,Nate Renfro missed Jumper.,13,7,6,0,0.6561023630849656,0.6561023630849656,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
54,1,13:03,1983,1983,Olin Carter III Defensive Rebound.,13,7,6,11,0.6561023630849656,0.6561023630849656,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
55,1,12:52,1972,1972,Duda Sanadze missed Three Point Jumper.,13,7,6,0,0.6568585008040426,0.6568585008040426,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
56,1,12:52,1972,1972,Dont'e Reynolds Defensive Rebound.,13,7,6,24,0.6568585008040426,0.6568585008040426,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
57,1,12:28,1948,1948,Dont'e Reynolds made Jumper. Assisted by Chase Foster.,15,7,8,15,0.7059134799370876,0.7059134799370876,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
58,1,12:13,1933,1933,Foul on Nate Renfro.,15,7,8,3,0.7072045663045139,0.7072045663045139,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
59,1,12:10,1930,1930,Foul on Nate Renfro.,15,7,8,10,0.7074637689668822,0.7074637689668822,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
60,1,12:00,1920,1920,Marcus Harris missed Jumper.,15,7,8,0,0.7083268027457793,0.7083268027457793,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
61,1,12:00,1920,1920,Tim Derksen Block.,15,7,8,3,0.7083268027457793,0.7083268027457793,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
62,1,11:57,1917,1917,Uche Ofoegbu Defensive Rebound.,15,7,8,15,0.7085851600524468,0.7085851600524468,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
63,1,11:42,1902,1902,Devin Watson missed Three Point Jumper.,15,7,8,0,0.7098737706211611,0.7098737706211611,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
64,1,11:42,1902,1902,Jito Kok Defensive Rebound.,15,7,8,19,0.7098737706211611,0.7098737706211611,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
65,1,11:23,1883,1883,Vasa Pusica missed Three Point Jumper.,15,7,8,0,0.7115004545236011,0.7115004545236011,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
66,1,11:23,1883,1883,Montray Clemons Defensive Rebound.,15,7,8,17,0.7115004545236011,0.7115004545236011,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
67,1,11:06,1866,1866,Uche Ofoegbu made Layup.,17,7,10,19,0.7571676985760645,0.7571676985760645,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
68,1,10:47,1847,1847,Duda Sanadze missed Jumper.,17,7,10,0,0.7589899059595326,0.7589899059595326,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
69,1,10:47,1847,1847,Montray Clemons Defensive Rebound.,17,7,10,11,0.7589899059595326,0.7589899059595326,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
70,1,10:36,1836,1836,Foul on Brett Bailey.,17,7,10,0,0.7600449746897773,0.7600449746897773,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
71,1,10:36,1836,1836,Official TV Timeout,17,7,10,3,0.7600449746897773,0.7600449746897773,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
72,1,10:33,1833,1833,Tim Derksen missed Three Point Jumper.,17,7,10,0,0.7603328598563159,0.7603328598563159,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
73,1,10:33,1833,1833,Vasa Pusica Defensive Rebound.,17,7,10,15,0.7603328598563159,0.7603328598563159,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
74,1,10:18,1818,1818,Tyler Williams missed Jumper.,17,7,10,0,0.7617738798939845,0.7617738798939845,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
75,1,10:18,1818,1818,Dont'e Reynolds Block.,17,7,10,2,0.7617738798939845,0.7617738798939845,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
76,1,10:16,1816,1816,Montray Clemons Defensive Rebound.,17,7,10,9,0.7619662768580793,0.7619662768580793,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
77,1,10:07,1807,1807,Devin Watson missed Three Point Jumper.,17,7,10,0,0.7628330489617402,0.7628330489617402,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
78,1,10:07,1807,1807,Cameron Neubauer Defensive Rebound.,17,7,10,2,0.7628330489617402,0.7628330489617402,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
79,1,10:05,1805,1805,Foul on Montray Clemons.,17,7,10,11,0.7630259089302027,0.7630259089302027,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
80,1,9:54,1794,1794,Jito Kok missed Jumper.,17,7,10,0,0.7640884961040404,0.7640884961040404,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
81,1,9:54,1794,1794,Uche Ofoegbu Defensive Rebound.,17,7,10,7,0.7640884961040404,0.7640884961040404,San Francisco,San Diego,3,4,NA,400830219,2016-02-13
