play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
2,1,19:47,2387,2387,Kyle Collinsworth Turnover.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
3,1,19:47,2387,2387,Jared Brownridge Steal.,0,0,0,6,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
4,1,19:41,2381,2381,Foul on Kyle Collinsworth.,0,0,0,15,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
5,1,19:26,2366,2366,Nate Kratch missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
6,1,19:26,2366,2366,Emmanuel Ndumanya Offensive Rebound.,0,0,0,3,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
7,1,19:23,2363,2363,Emmanuel Ndumanya missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
8,1,19:23,2363,2363,Corbin Kaufusi Block.,0,0,0,2,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
9,1,19:21,2361,2361,Corbin Kaufusi Defensive Rebound.,0,0,0,10,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
10,1,19:11,2351,2351,Kyle Davis missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
11,1,19:11,2351,2351,Nate Kratch Block.,0,0,0,1,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
12,1,19:10,2350,2350,Nate Kratch Defensive Rebound.,0,0,0,13,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
13,1,18:57,2337,2337,KJ Feagin made Three Point Jumper. Assisted by Nate Kratch.,3,0,3,21,0.5678266440369557,0.5678266440369557,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
14,1,18:36,2316,2316,Foul on KJ Feagin.,3,0,3,0,0.5685099825895173,0.5685099825895173,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
15,1,18:36,2316,2316,Nick Emery made Free Throw.,3,1,2,0,0.5458333887750282,0.5458333887750282,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
16,1,18:36,2316,2316,Nick Emery made Free Throw.,3,2,1,12,0.5229650388049971,0.5229650388049971,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
17,1,18:24,2304,2304,Emmanuel Ndumanya missed Layup.,3,2,1,0,0.5230985195738199,0.5230985195738199,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
18,1,18:24,2304,2304,Corbin Kaufusi Defensive Rebound.,3,2,1,13,0.5230985195738199,0.5230985195738199,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
19,1,18:11,2291,2291,Foul on Jared Brownridge.,3,2,1,0,0.5232439877846887,0.5232439877846887,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
20,1,18:11,2291,2291,Chase Fischer made Free Throw.,3,3,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,400830175,2016-02-13
