play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,George Mason,Davidson,4,4,NA,400840990,2016-02-13
2,1,19:46,2386,2386,DeAndre Abram made Layup.,2,0,2,16,0.5443207085263143,0.5443207085263143,George Mason,Davidson,4,4,NA,400840990,2016-02-13
3,1,19:30,2370,2370,Jack Gibbs missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,George Mason,Davidson,4,4,NA,400840990,2016-02-13
4,1,19:30,2370,2370,Jack Gibbs Offensive Rebound.,2,0,2,2,0.5446607376595273,0.5446607376595273,George Mason,Davidson,4,4,NA,400840990,2016-02-13
5,1,19:28,2368,2368,Foul on Nathan Ekwu.,2,0,2,0,0.5447034963388572,0.5447034963388572,George Mason,Davidson,4,4,NA,400840990,2016-02-13
6,1,19:28,2368,2368,Nathan Ekwu Turnover.,2,0,2,14,0.5447034963388572,0.5447034963388572,George Mason,Davidson,4,4,NA,400840990,2016-02-13
7,1,19:14,2354,2354,Shevon Thompson made Dunk.,4,0,4,29,0.5892853118241422,0.5892853118241422,George Mason,Davidson,4,4,NA,400840990,2016-02-13
8,1,18:45,2325,2325,Nathan Ekwu made Jumper.,4,2,2,17,0.5456354795997193,0.5456354795997193,George Mason,Davidson,4,4,NA,400840990,2016-02-13
9,1,18:28,2308,2308,Marko Gujanicic missed Layup.,4,2,2,0,0.5460100625768887,0.5460100625768887,George Mason,Davidson,4,4,NA,400840990,2016-02-13
10,1,18:28,2308,2308,Nathan Ekwu Block.,4,2,2,2,0.5460100625768887,0.5460100625768887,George Mason,Davidson,4,4,NA,400840990,2016-02-13
11,1,18:26,2306,2306,Peyton Aldridge Defensive Rebound.,4,2,2,5,0.5460543386548282,0.5460543386548282,George Mason,Davidson,4,4,NA,400840990,2016-02-13
12,1,18:21,2301,2301,Foul on Jaire Grayer.,4,2,2,19,0.5461652125929003,0.5461652125929003,George Mason,Davidson,4,4,NA,400840990,2016-02-13
13,1,18:02,2282,2282,Jack Gibbs Turnover.,4,2,2,5,0.546588823501246,0.546588823501246,George Mason,Davidson,4,4,NA,400840990,2016-02-13
14,1,17:57,2277,2277,Shevon Thompson Steal.,4,2,2,5,0.5467008721621327,0.5467008721621327,George Mason,Davidson,4,4,NA,400840990,2016-02-13
15,1,17:52,2272,2272,Otis Livingston II missed Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,George Mason,Davidson,4,4,NA,400840990,2016-02-13
16,1,17:52,2272,2272,Nathan Ekwu Defensive Rebound.,4,2,2,21,0.5468131464906587,0.5468131464906587,George Mason,Davidson,4,4,NA,400840990,2016-02-13
17,1,17:31,2251,2251,Nathan Ekwu missed Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,George Mason,Davidson,4,4,NA,400840990,2016-02-13
18,1,17:31,2251,2251,Marko Gujanicic Defensive Rebound.,4,2,2,15,0.5472870146485976,0.5472870146485976,George Mason,Davidson,4,4,NA,400840990,2016-02-13
19,1,17:16,2236,2236,Shevon Thompson made Layup.,6,2,4,16,0.5943986462740244,0.5943986462740244,George Mason,Davidson,4,4,NA,400840990,2016-02-13
20,1,17:00,2220,2220,Jack Gibbs made Jumper. Assisted by Brian Sullivan.,6,4,2,16,0.5479925671944532,0.5479925671944532,George Mason,Davidson,4,4,NA,400840990,2016-02-13
21,1,16:44,2204,2204,DeAndre Abram made Jumper.,8,4,4,10,0.5958218238502964,0.5958218238502964,George Mason,Davidson,4,4,NA,400840990,2016-02-13
22,1,16:34,2194,2194,Jack Gibbs missed Jumper.,8,4,4,0,0.5962685977478669,0.5962685977478669,George Mason,Davidson,4,4,NA,400840990,2016-02-13
23,1,16:34,2194,2194,Shevon Thompson Defensive Rebound.,8,4,4,11,0.5962685977478669,0.5962685977478669,George Mason,Davidson,4,4,NA,400840990,2016-02-13
24,1,16:23,2183,2183,DeAndre Abram missed Jumper.,8,4,4,0,0.59676095510238,0.59676095510238,George Mason,Davidson,4,4,NA,400840990,2016-02-13
25,1,16:23,2183,2183,Shevon Thompson Offensive Rebound.,8,4,4,0,0.59676095510238,0.59676095510238,George Mason,Davidson,4,4,NA,400840990,2016-02-13
26,1,16:23,2183,2183,Foul on Nathan Ekwu.,8,4,4,4,0.59676095510238,0.59676095510238,George Mason,Davidson,4,4,NA,400840990,2016-02-13
27,1,16:19,2179,2179,Jaire Grayer missed Three Point Jumper.,8,4,4,0,0.5969402036873175,0.5969402036873175,George Mason,Davidson,4,4,NA,400840990,2016-02-13
28,1,16:19,2179,2179,Andrew McAuliffe Defensive Rebound.,8,4,4,5,0.5969402036873175,0.5969402036873175,George Mason,Davidson,4,4,NA,400840990,2016-02-13
29,1,16:14,2174,2174,Brian Sullivan missed Three Point Jumper.,8,4,4,0,0.5971644061169916,0.5971644061169916,George Mason,Davidson,4,4,NA,400840990,2016-02-13
30,1,16:14,2174,2174,Shevon Thompson Defensive Rebound.,8,4,4,19,0.5971644061169916,0.5971644061169916,George Mason,Davidson,4,4,NA,400840990,2016-02-13
31,1,15:55,2155,2155,Shevon Thompson made Dunk.,10,4,6,17,0.6447002174254847,0.6447002174254847,George Mason,Davidson,4,4,NA,400840990,2016-02-13
32,1,15:38,2138,2138,Andrew McAuliffe missed Layup.,10,4,6,0,0.6457979959438539,0.6457979959438539,George Mason,Davidson,4,4,NA,400840990,2016-02-13
33,1,15:38,2138,2138,Shevon Thompson Defensive Rebound.,10,4,6,22,0.6457979959438539,0.6457979959438539,George Mason,Davidson,4,4,NA,400840990,2016-02-13
34,1,15:16,2116,2116,DeAndre Abram made Three Point Jumper. Assisted by Marko Gujanicic.,13,4,9,21,0.7130626545034742,0.7130626545034742,George Mason,Davidson,4,4,NA,400840990,2016-02-13
35,1,14:55,2095,2095,Brian Sullivan missed Jumper.,13,4,9,0,0.7149058595468922,0.7149058595468922,George Mason,Davidson,4,4,NA,400840990,2016-02-13
36,1,14:55,2095,2095,Shevon Thompson Defensive Rebound.,13,4,9,13,0.7149058595468922,0.7149058595468922,George Mason,Davidson,4,4,NA,400840990,2016-02-13
37,1,14:42,2082,2082,Marko Gujanicic missed Three Point Jumper.,13,4,9,0,0.7160513848987053,0.7160513848987053,George Mason,Davidson,4,4,NA,400840990,2016-02-13
38,1,14:42,2082,2082,Jack Gibbs Defensive Rebound.,13,4,9,8,0.7160513848987053,0.7160513848987053,George Mason,Davidson,4,4,NA,400840990,2016-02-13
39,1,14:34,2074,2074,Official TV Timeout,13,4,9,8,0.7167581505984835,0.7167581505984835,George Mason,Davidson,4,4,NA,400840990,2016-02-13
40,1,14:26,2066,2066,Brian Sullivan missed Jumper.,13,4,9,0,0.7174663700960258,0.7174663700960258,George Mason,Davidson,4,4,NA,400840990,2016-02-13
41,1,14:26,2066,2066,Marko Gujanicic Defensive Rebound.,13,4,9,6,0.7174663700960258,0.7174663700960258,George Mason,Davidson,4,4,NA,400840990,2016-02-13
42,1,14:20,2060,2060,Jalen Jenkins made Layup. Assisted by Otis Livingston II.,15,4,11,14,0.758089588997971,0.758089588997971,George Mason,Davidson,4,4,NA,400840990,2016-02-13
43,1,14:06,2046,2046,Rusty Reigel missed Three Point Jumper.,15,4,11,0,0.7594670857434256,0.7594670857434256,George Mason,Davidson,4,4,NA,400840990,2016-02-13
44,1,14:06,2046,2046,Jaire Grayer Defensive Rebound.,15,4,11,20,0.7594670857434256,0.7594670857434256,George Mason,Davidson,4,4,NA,400840990,2016-02-13
45,1,13:46,2026,2026,Jaire Grayer made Jumper.,17,4,13,9,0.7976414222829131,0.7976414222829131,George Mason,Davidson,4,4,NA,400840990,2016-02-13
46,1,13:37,2017,2017,Jack Gibbs missed Layup.,17,4,13,0,0.7985770287692402,0.7985770287692402,George Mason,Davidson,4,4,NA,400840990,2016-02-13
47,1,13:37,2017,2017,Andrew McAuliffe Offensive Rebound.,17,4,13,4,0.7985770287692402,0.7985770287692402,George Mason,Davidson,4,4,NA,400840990,2016-02-13
48,1,13:33,2013,2013,Andrew McAuliffe missed Jumper.,17,4,13,0,0.7989931913075565,0.7989931913075565,George Mason,Davidson,4,4,NA,400840990,2016-02-13
49,1,13:33,2013,2013,Jalen Jenkins Defensive Rebound.,17,4,13,15,0.7989931913075565,0.7989931913075565,George Mason,Davidson,4,4,NA,400840990,2016-02-13
50,1,13:18,1998,1998,Marko Gujanicic missed Three Point Jumper.,17,4,13,0,0.8005557597466675,0.8005557597466675,George Mason,Davidson,4,4,NA,400840990,2016-02-13
51,1,13:18,1998,1998,Jack Gibbs Defensive Rebound.,17,4,13,11,0.8005557597466675,0.8005557597466675,George Mason,Davidson,4,4,NA,400840990,2016-02-13
52,1,13:07,1987,1987,Jack Gibbs made Jumper.,17,6,11,0,0.7653175178129229,0.7653175178129229,George Mason,Davidson,4,4,NA,400840990,2016-02-13
53,1,13:07,1987,1987,Foul on Jaire Grayer.,17,6,11,0,0.7653175178129229,0.7653175178129229,George Mason,Davidson,4,4,NA,400840990,2016-02-13
54,1,13:07,1987,1987,Jack Gibbs made Free Throw.,17,7,10,15,0.7454702655723747,0.7454702655723747,George Mason,Davidson,4,4,NA,400840990,2016-02-13
55,1,12:52,1972,1972,DeAndre Abram missed Three Point Jumper.,17,7,10,0,0.7469118915655463,0.7469118915655463,George Mason,Davidson,4,4,NA,400840990,2016-02-13
56,1,12:52,1972,1972,Marko Gujanicic Offensive Rebound.,17,7,10,2,0.7469118915655463,0.7469118915655463,George Mason,Davidson,4,4,NA,400840990,2016-02-13
57,1,12:50,1970,1970,Foul on Jordan Barham.,17,7,10,9,0.7471046079473436,0.7471046079473436,George Mason,Davidson,4,4,NA,400840990,2016-02-13
58,1,12:41,1961,1961,Otis Livingston II missed Jumper.,17,7,10,0,0.747973323040519,0.747973323040519,George Mason,Davidson,4,4,NA,400840990,2016-02-13
59,1,12:41,1961,1961,Brian Sullivan Defensive Rebound.,17,7,10,14,0.747973323040519,0.747973323040519,George Mason,Davidson,4,4,NA,400840990,2016-02-13
60,1,12:27,1947,1947,Jack Gibbs made Jumper.,17,9,8,19,0.7059993002138105,0.7059993002138105,George Mason,Davidson,4,4,NA,400840990,2016-02-13
61,1,12:08,1928,1928,Otis Livingston II missed Three Point Jumper.,17,9,8,0,0.7076366177531433,0.7076366177531433,George Mason,Davidson,4,4,NA,400840990,2016-02-13
62,1,12:08,1928,1928,Oskar Michelsen Defensive Rebound.,17,9,8,9,0.7076366177531433,0.7076366177531433,George Mason,Davidson,4,4,NA,400840990,2016-02-13
63,1,11:59,1919,1919,Jack Gibbs made Jumper.,17,11,6,0,0.6605545475273218,0.6605545475273218,George Mason,Davidson,4,4,NA,400840990,2016-02-13
64,1,11:59,1919,1919,Foul on Kameron Murrell.,17,11,6,0,0.6605545475273218,0.6605545475273218,George Mason,Davidson,4,4,NA,400840990,2016-02-13
65,1,11:59,1919,1919,Jack Gibbs made Free Throw.,17,12,5,12,0.6352497528633857,0.6352497528633857,George Mason,Davidson,4,4,NA,400840990,2016-02-13
66,1,11:47,1907,1907,Shevon Thompson made Jumper.,19,12,7,23,0.6859177511137005,0.6859177511137005,George Mason,Davidson,4,4,NA,400840990,2016-02-13
67,1,11:24,1884,1884,Jack Gibbs made Jumper.,19,14,5,29,0.637358200059722,0.637358200059722,George Mason,Davidson,4,4,NA,400840990,2016-02-13
68,1,10:55,1855,1855,Foul on Peyton Aldridge.,19,14,5,0,0.6391046706622543,0.6391046706622543,George Mason,Davidson,4,4,NA,400840990,2016-02-13
69,1,10:55,1855,1855,Official TV Timeout,19,14,5,0,0.6391046706622543,0.6391046706622543,George Mason,Davidson,4,4,NA,400840990,2016-02-13
70,1,10:55,1855,1855,Foul on Shevon Thompson.,19,14,5,0,0.6391046706622543,0.6391046706622543,George Mason,Davidson,4,4,NA,400840990,2016-02-13
71,1,10:55,1855,1855,Shevon Thompson Turnover.,19,14,5,11,0.6391046706622543,0.6391046706622543,George Mason,Davidson,4,4,NA,400840990,2016-02-13
72,1,10:44,1844,1844,Brian Sullivan missed Jumper.,19,14,5,0,0.6397689618849097,0.6397689618849097,George Mason,Davidson,4,4,NA,400840990,2016-02-13
73,1,10:44,1844,1844,DeAndre Abram Defensive Rebound.,19,14,5,11,0.6397689618849097,0.6397689618849097,George Mason,Davidson,4,4,NA,400840990,2016-02-13
74,1,10:33,1833,1833,DeAndre Abram missed Jumper.,19,14,5,0,0.6404349925531321,0.6404349925531321,George Mason,Davidson,4,4,NA,400840990,2016-02-13
75,1,10:33,1833,1833,Jordan Barham Defensive Rebound.,19,14,5,13,0.6404349925531321,0.6404349925531321,George Mason,Davidson,4,4,NA,400840990,2016-02-13
76,1,10:20,1820,1820,Jack Gibbs missed Jumper.,19,14,5,0,0.6412250042974057,0.6412250042974057,George Mason,Davidson,4,4,NA,400840990,2016-02-13
77,1,10:20,1820,1820,Jordan Barham Offensive Rebound.,19,14,5,3,0.6412250042974057,0.6412250042974057,George Mason,Davidson,4,4,NA,400840990,2016-02-13
78,1,10:17,1817,1817,Jordan Barham missed Jumper.,19,14,5,0,0.6414078344487817,0.6414078344487817,George Mason,Davidson,4,4,NA,400840990,2016-02-13
79,1,10:17,1817,1817,Jalen Jenkins Block.,19,14,5,4,0.6414078344487817,0.6414078344487817,George Mason,Davidson,4,4,NA,400840990,2016-02-13
80,1,10:13,1813,1813,Shevon Thompson Defensive Rebound.,19,14,5,3,0.6416519439139304,0.6416519439139304,George Mason,Davidson,4,4,NA,400840990,2016-02-13
81,1,10:10,1810,1810,Foul on Andrew McAuliffe.,19,14,5,19,0.64183529021599,0.64183529021599,George Mason,Davidson,4,4,NA,400840990,2016-02-13
82,1,9:51,1791,1791,Jalen Jenkins missed Jumper.,19,14,5,0,0.6430023751023533,0.6430023751023533,George Mason,Davidson,4,4,NA,400840990,2016-02-13
83,1,9:51,1791,1791,Shevon Thompson Offensive Rebound.,19,14,5,6,0.6430023751023533,0.6430023751023533,George Mason,Davidson,4,4,NA,400840990,2016-02-13
84,1,9:45,1785,1785,Jalen Jenkins made Jumper. Assisted by Otis Livingston II.,21,14,7,14,0.6955190063043506,0.6955190063043506,George Mason,Davidson,4,4,NA,400840990,2016-02-13
85,1,9:31,1771,1771,Oskar Michelsen missed Three Point Jumper.,21,14,7,0,0.696643275719773,0.696643275719773,George Mason,Davidson,4,4,NA,400840990,2016-02-13
86,1,9:31,1771,1771,Jalen Jenkins Defensive Rebound.,21,14,7,11,0.696643275719773,0.696643275719773,George Mason,Davidson,4,4,NA,400840990,2016-02-13
87,1,9:20,1760,1760,Foul on Oskar Michelsen.,21,14,7,11,0.697532855795706,0.697532855795706,George Mason,Davidson,4,4,NA,400840990,2016-02-13
88,1,9:09,1749,1749,Jalen Jenkins made Jumper.,23,14,9,11,0.7464516116327654,0.7464516116327654,George Mason,Davidson,4,4,NA,400840990,2016-02-13
89,1,8:58,1738,1738,Jack Gibbs missed Three Point Jumper.,23,14,9,0,0.7474935725459295,0.7474935725459295,George Mason,Davidson,4,4,NA,400840990,2016-02-13
90,1,8:58,1738,1738,Andrew McAuliffe Offensive Rebound.,23,14,9,21,0.7474935725459295,0.7474935725459295,George Mason,Davidson,4,4,NA,400840990,2016-02-13
91,1,8:37,1717,1717,Rusty Reigel missed Three Point Jumper.,23,14,9,0,0.7495034979434424,0.7495034979434424,George Mason,Davidson,4,4,NA,400840990,2016-02-13
92,1,8:37,1717,1717,George Mason Defensive Rebound.,23,14,9,30,0.7495034979434424,0.7495034979434424,George Mason,Davidson,4,4,NA,400840990,2016-02-13
93,1,8:07,1687,1687,Foul on Jalen Jenkins.,23,14,9,0,0.7524279912942547,0.7524279912942547,George Mason,Davidson,4,4,NA,400840990,2016-02-13
94,1,8:07,1687,1687,Jalen Jenkins Turnover.,23,14,9,13,0.7524279912942547,0.7524279912942547,George Mason,Davidson,4,4,NA,400840990,2016-02-13
95,1,7:54,1674,1674,Peyton Aldridge missed Three Point Jumper.,23,14,9,0,0.753686154389053,0.753686154389053,George Mason,Davidson,4,4,NA,400840990,2016-02-13
96,1,7:54,1674,1674,Myles Tate Defensive Rebound.,23,14,9,24,0.753686154389053,0.753686154389053,George Mason,Davidson,4,4,NA,400840990,2016-02-13
97,1,7:30,1650,1650,Jalen Jenkins made Jumper.,25,14,11,24,0.799279967456329,0.799279967456329,George Mason,Davidson,4,4,NA,400840990,2016-02-13
98,1,7:06,1626,1626,Brian Sullivan missed Three Point Jumper.,25,14,11,0,0.8016082977697155,0.8016082977697155,George Mason,Davidson,4,4,NA,400840990,2016-02-13
99,1,7:06,1626,1626,George Mason Defensive Rebound.,25,14,11,3,0.8016082977697155,0.8016082977697155,George Mason,Davidson,4,4,NA,400840990,2016-02-13
100,1,7:03,1623,1623,Official TV Timeout,25,14,11,28,0.8018955726217861,0.8018955726217861,George Mason,Davidson,4,4,NA,400840990,2016-02-13
101,1,6:35,1595,1595,Kameron Murrell missed Three Point Jumper.,25,14,11,0,0.8045521345404562,0.8045521345404562,George Mason,Davidson,4,4,NA,400840990,2016-02-13
102,1,6:35,1595,1595,Rusty Reigel Defensive Rebound.,25,14,11,13,0.8045521345404562,0.8045521345404562,George Mason,Davidson,4,4,NA,400840990,2016-02-13
103,1,6:22,1582,1582,Jack Gibbs made Jumper.,25,16,9,23,0.762079427261186,0.762079427261186,George Mason,Davidson,4,4,NA,400840990,2016-02-13
104,1,5:59,1559,1559,Marko Gujanicic missed Three Point Jumper.,25,16,9,0,0.7641422672494433,0.7641422672494433,George Mason,Davidson,4,4,NA,400840990,2016-02-13
105,1,5:59,1559,1559,Peyton Aldridge Defensive Rebound.,25,16,9,19,0.7641422672494433,0.7641422672494433,George Mason,Davidson,4,4,NA,400840990,2016-02-13
106,1,5:40,1540,1540,Oskar Michelsen missed Three Point Jumper.,25,16,9,0,0.7658673811167631,0.7658673811167631,George Mason,Davidson,4,4,NA,400840990,2016-02-13
107,1,5:40,1540,1540,Myles Tate Defensive Rebound.,25,16,9,31,0.7658673811167631,0.7658673811167631,George Mason,Davidson,4,4,NA,400840990,2016-02-13
108,1,5:09,1509,1509,Myles Tate missed Three Point Jumper.,25,16,9,0,0.7687549699383451,0.7687549699383451,George Mason,Davidson,4,4,NA,400840990,2016-02-13
109,1,5:09,1509,1509,Peyton Aldridge Defensive Rebound.,25,16,9,11,0.7687549699383451,0.7687549699383451,George Mason,Davidson,4,4,NA,400840990,2016-02-13
110,1,4:58,1498,1498,Jack Gibbs missed Jumper.,25,16,9,0,0.7698091225467747,0.7698091225467747,George Mason,Davidson,4,4,NA,400840990,2016-02-13
111,1,4:58,1498,1498,Myles Tate Defensive Rebound.,25,16,9,7,0.7698091225467747,0.7698091225467747,George Mason,Davidson,4,4,NA,400840990,2016-02-13
112,1,4:51,1491,1491,George Mason  Timeout,25,16,9,7,0.770489666342237,0.770489666342237,George Mason,Davidson,3,4,NA,400840990,2016-02-13
113,1,4:44,1484,1484,Foul on Shevon Thompson.,25,16,9,0,0.7711784179686297,0.7711784179686297,George Mason,Davidson,3,4,NA,400840990,2016-02-13
114,1,4:44,1484,1484,Shevon Thompson Turnover.,25,16,9,7,0.7711784179686297,0.7711784179686297,George Mason,Davidson,3,4,NA,400840990,2016-02-13
115,1,4:37,1477,1477,Peyton Aldridge made Jumper.,25,18,7,23,0.7207248309090587,0.7207248309090587,George Mason,Davidson,3,4,NA,400840990,2016-02-13
116,1,4:14,1454,1454,Jalen Jenkins made Jumper. Assisted by Marko Gujanicic.,27,18,9,0,0.7742358192130158,0.7742358192130158,George Mason,Davidson,3,4,NA,400840990,2016-02-13
117,1,4:14,1454,1454,Foul on Peyton Aldridge.,27,18,9,0,0.7742358192130158,0.7742358192130158,George Mason,Davidson,3,4,NA,400840990,2016-02-13
118,1,4:14,1454,1454,Jalen Jenkins missed Free Throw.,27,18,9,0,0.7742358192130158,0.7742358192130158,George Mason,Davidson,3,4,NA,400840990,2016-02-13
119,1,4:14,1454,1454,Oskar Michelsen Defensive Rebound.,27,18,9,10,0.7742358192130158,0.7742358192130158,George Mason,Davidson,3,4,NA,400840990,2016-02-13
120,1,4:04,1444,1444,Foul on Otis Livingston II.,27,18,9,6,0.7752885945832444,0.7752885945832444,George Mason,Davidson,3,4,NA,400840990,2016-02-13
121,1,3:58,1438,1438,Official TV Timeout,27,18,9,0,0.7759098860858,0.7759098860858,George Mason,Davidson,3,4,NA,400840990,2016-02-13
122,1,3:58,1438,1438,Jack Gibbs made Free Throw.,27,19,8,0,0.7510068602791954,0.7510068602791954,George Mason,Davidson,3,4,NA,400840990,2016-02-13
123,1,3:58,1438,1438,Jack Gibbs made Free Throw.,27,20,7,9,0.7243196506953241,0.7243196506953241,George Mason,Davidson,3,4,NA,400840990,2016-02-13
124,1,3:49,1429,1429,DeAndre Abram missed Three Point Jumper.,27,20,7,0,0.7251380298560878,0.7251380298560878,George Mason,Davidson,3,4,NA,400840990,2016-02-13
125,1,3:49,1429,1429,Otis Livingston II Offensive Rebound.,27,20,7,13,0.7251380298560878,0.7251380298560878,George Mason,Davidson,3,4,NA,400840990,2016-02-13
126,1,3:36,1416,1416,Marko Gujanicic missed Jumper.,27,20,7,0,0.7262948189812943,0.7262948189812943,George Mason,Davidson,3,4,NA,400840990,2016-02-13
127,1,3:36,1416,1416,Brian Sullivan Defensive Rebound.,27,20,7,9,0.7262948189812943,0.7262948189812943,George Mason,Davidson,3,4,NA,400840990,2016-02-13
128,1,3:27,1407,1407,Oskar Michelsen Turnover.,27,20,7,9,0.7270810387564054,0.7270810387564054,George Mason,Davidson,3,4,NA,400840990,2016-02-13
129,1,3:18,1398,1398,Kameron Murrell missed Three Point Jumper.,27,20,7,0,0.7278576312528084,0.7278576312528084,George Mason,Davidson,3,4,NA,400840990,2016-02-13
130,1,3:18,1398,1398,Brian Sullivan Defensive Rebound.,27,20,7,19,0.7278576312528084,0.7278576312528084,George Mason,Davidson,3,4,NA,400840990,2016-02-13
131,1,2:59,1379,1379,Foul on Marko Gujanicic.,27,20,7,0,0.7294745940263047,0.7294745940263047,George Mason,Davidson,3,4,NA,400840990,2016-02-13
132,1,2:59,1379,1379,Jordan Barham missed Free Throw.,27,20,7,0,0.7294745940263047,0.7294745940263047,George Mason,Davidson,3,4,NA,400840990,2016-02-13
133,1,2:59,1379,1379,Davidson Deadball Team Rebound.,27,20,7,0,0.7294745940263047,0.7294745940263047,George Mason,Davidson,3,4,NA,400840990,2016-02-13
134,1,2:59,1379,1379,Jordan Barham missed Free Throw.,27,20,7,0,0.7294745940263047,0.7294745940263047,George Mason,Davidson,3,4,NA,400840990,2016-02-13
135,1,2:59,1379,1379,Jalen Jenkins Defensive Rebound.,27,20,7,18,0.7294745940263047,0.7294745940263047,George Mason,Davidson,3,4,NA,400840990,2016-02-13
136,1,2:41,1361,1361,Jaire Grayer Turnover.,27,20,7,1,0.7309922928989023,0.7309922928989023,George Mason,Davidson,3,4,NA,400840990,2016-02-13
137,1,2:40,1360,1360,Jack Gibbs Steal.,27,20,7,9,0.7310765328962154,0.7310765328962154,George Mason,Davidson,3,4,NA,400840990,2016-02-13
138,1,2:31,1351,1351,Jordan Barham made Jumper.,27,22,5,25,0.6719704550017853,0.6719704550017853,George Mason,Davidson,3,4,NA,400840990,2016-02-13
139,1,2:06,1326,1326,Otis Livingston II Turnover.,27,22,5,1,0.6736802146089116,0.6736802146089116,George Mason,Davidson,3,4,NA,400840990,2016-02-13
