play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Tulsa,4,4,NA,400835237,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,16,0.5,0.5,UConn,Tulsa,4,4,NA,400835237,2016-02-13
3,1,19:44,2384,2384,Daniel Hamilton missed Jumper.,0,0,0,0,0.5,0.5,UConn,Tulsa,4,4,NA,400835237,2016-02-13
4,1,19:44,2384,2384,Amida Brimah Offensive Rebound.,0,0,0,0,0.5,0.5,UConn,Tulsa,4,4,NA,400835237,2016-02-13
5,1,19:44,2384,2384,Amida Brimah made Two Point Tip Shot.,2,0,2,32,0.5443630098696349,0.5443630098696349,UConn,Tulsa,4,4,NA,400835237,2016-02-13
6,1,19:12,2352,2352,James Woodard missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,UConn,Tulsa,4,4,NA,400835237,2016-02-13
7,1,19:12,2352,2352,Daniel Hamilton Defensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,UConn,Tulsa,4,4,NA,400835237,2016-02-13
8,1,19:03,2343,2343,Foul on Shaquille Harrison.,2,0,2,1,0.5452425068556261,0.5452425068556261,UConn,Tulsa,4,4,NA,400835237,2016-02-13
9,1,19:02,2342,2342,Sterling Gibbs made Three Point Jumper. Assisted by Omar Calhoun.,5,0,5,28,0.6115625289357125,0.6115625289357125,UConn,Tulsa,4,4,NA,400835237,2016-02-13
10,1,18:34,2314,2314,Rashad Smith Turnover.,5,0,5,27,0.6130305287844052,0.6130305287844052,UConn,Tulsa,4,4,NA,400835237,2016-02-13
11,1,18:07,2287,2287,Amida Brimah Turnover.,5,0,5,5,0.6144639743541448,0.6144639743541448,UConn,Tulsa,4,4,NA,400835237,2016-02-13
12,1,18:02,2282,2282,Foul on Omar Calhoun.,5,0,5,9,0.6147311450243945,0.6147311450243945,UConn,Tulsa,4,4,NA,400835237,2016-02-13
13,1,17:53,2273,2273,Shaquille Harrison missed Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,UConn,Tulsa,4,4,NA,400835237,2016-02-13
14,1,17:53,2273,2273,Amida Brimah Block.,5,0,5,0,0.6152132933334801,0.6152132933334801,UConn,Tulsa,4,4,NA,400835237,2016-02-13
15,1,17:53,2273,2273,Connecticut Defensive Rebound.,5,0,5,20,0.6152132933334801,0.6152132933334801,UConn,Tulsa,4,4,NA,400835237,2016-02-13
16,1,17:33,2253,2253,Sterling Gibbs Turnover.,5,0,5,17,0.6162900219067821,0.6162900219067821,UConn,Tulsa,4,4,NA,400835237,2016-02-13
17,1,17:16,2236,2236,Pat Birt made Three Point Jumper. Assisted by Shaquille Harrison.,5,3,2,22,0.5476275884961723,0.5476275884961723,UConn,Tulsa,4,4,NA,400835237,2016-02-13
18,1,16:54,2214,2214,Foul on Pat Birt.,5,3,2,8,0.5481298438615707,0.5481298438615707,UConn,Tulsa,4,4,NA,400835237,2016-02-13
19,1,16:46,2206,2206,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.,8,3,5,13,0.6188439027113399,0.6188439027113399,UConn,Tulsa,4,4,NA,400835237,2016-02-13
20,1,16:33,2193,2193,Pat Birt Turnover.,8,3,5,17,0.6195547982603079,0.6195547982603079,UConn,Tulsa,4,4,NA,400835237,2016-02-13
21,1,16:16,2176,2176,Daniel Hamilton Turnover.,8,3,5,24,0.620486538992012,0.620486538992012,UConn,Tulsa,4,4,NA,400835237,2016-02-13
22,1,15:52,2152,2152,Pat Birt missed Three Point Jumper.,8,3,5,0,0.6218065407611573,0.6218065407611573,UConn,Tulsa,4,4,NA,400835237,2016-02-13
23,1,15:52,2152,2152,Amida Brimah Defensive Rebound.,8,3,5,19,0.6218065407611573,0.6218065407611573,UConn,Tulsa,4,4,NA,400835237,2016-02-13
24,1,15:33,2133,2133,Daniel Hamilton missed Jumper.,8,3,5,0,0.6228578716869704,0.6228578716869704,UConn,Tulsa,4,4,NA,400835237,2016-02-13
25,1,15:33,2133,2133,Shaquille Harrison Defensive Rebound.,8,3,5,6,0.6228578716869704,0.6228578716869704,UConn,Tulsa,4,4,NA,400835237,2016-02-13
26,1,15:27,2127,2127,Shaquille Harrison made Layup.,8,5,3,34,0.5748993835743894,0.5748993835743894,UConn,Tulsa,4,4,NA,400835237,2016-02-13
