play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
2,1,19:53,2393,2393,Marshawn Wilson made Layup.,2,0,2,20,0.5441731217270256,0.5441731217270256,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
3,1,19:33,2373,2373,Reggie McAdams missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
4,1,19:33,2373,2373,Marshawn Wilson Defensive Rebound.,2,0,2,26,0.5445967041932466,0.5445967041932466,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
5,1,19:07,2347,2347,Marin Maric missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
6,1,19:07,2347,2347,Pat Forsythe Block.,2,0,2,2,0.5451557187753678,0.5451557187753678,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
7,1,19:05,2345,2345,Kwan Cheatham Jr. Defensive Rebound.,2,0,2,20,0.5451990876043378,0.5451990876043378,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
8,1,18:45,2325,2325,Pat Forsythe made Layup.,2,2,0,22,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
9,1,18:23,2303,2303,Aaric Armstead missed Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
10,1,18:23,2303,2303,Pat Forsythe Defensive Rebound.,2,2,0,36,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
11,1,17:47,2267,2267,Pat Forsythe missed Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
12,1,17:47,2267,2267,Jaylen Key Defensive Rebound.,2,2,0,7,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
13,1,17:40,2260,2260,Travon Baker missed Layup.,2,2,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
14,1,17:40,2260,2260,Pat Forsythe Block.,2,2,0,2,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
15,1,17:38,2258,2258,Antino Jackson Defensive Rebound.,2,2,0,3,0.5,0.5,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
16,1,17:35,2255,2255,Antino Jackson made Layup.,2,4,-2,16,0.4528035212836969,0.4528035212836969,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
17,1,17:19,2239,2239,Aaric Armstead Turnover.,2,4,-2,7,0.4524406556427031,0.4524406556427031,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
18,1,17:12,2232,2232,Pat Forsythe Turnover.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
19,1,17:12,2232,2232,Foul on Pat Forsythe.,2,4,-2,15,0.4522813233554353,0.4522813233554353,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
20,1,16:57,2217,2217,Marshawn Wilson missed Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Northern Illinois,Akron,4,4,NA,400841843,2016-02-13
