play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
2,1,19:35,2375,2375,Deckie Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
3,1,19:35,2375,2375,Andrien White Defensive Rebound.,0,0,0,26,0.5,0.5,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
4,1,19:09,2349,2349,Andrien White made Three Point Jumper. Assisted by Curran Scott.,3,0,3,26,0.5674396361560966,0.5674396361560966,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
5,1,18:43,2323,2323,Ja'Michael Brown Turnover.,3,0,3,1,0.5682813775007283,0.5682813775007283,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
6,1,18:42,2322,2322,Curran Scott Steal.,3,0,3,7,0.5683139860077305,0.5683139860077305,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
7,1,18:35,2315,2315,Curran Scott Turnover.,3,0,3,1,0.5685427055409771,0.5685427055409771,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
8,1,18:34,2314,2314,Ja'Michael Brown Steal.,3,0,3,1,0.5685754445264711,0.5685754445264711,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
9,1,18:33,2313,2313,J-Mychal Reese missed Three Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
10,1,18:33,2313,2313,Curran Scott Defensive Rebound.,3,0,3,4,0.5686081994672192,0.5686081994672192,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
11,1,18:29,2309,2309,Curran Scott Turnover.,3,0,3,8,0.5687393772072978,0.5687393772072978,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
12,1,18:21,2301,2301,Ja'Michael Brown missed Three Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
13,1,18:21,2301,2301,Jeremy Combs Offensive Rebound.,3,0,3,4,0.5690024745960076,0.5690024745960076,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
14,1,18:17,2297,2297,Jeremy Combs made Layup.,3,2,1,16,0.5231767404535681,0.5231767404535681,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
15,1,18:01,2281,2281,Braxton Ogbueze missed Three Point Jumper.,3,2,1,0,0.5233564625369095,0.5233564625369095,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
16,1,18:01,2281,2281,Deckie Johnson Defensive Rebound.,3,2,1,7,0.5233564625369095,0.5233564625369095,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
17,1,17:54,2274,2274,Deckie Johnson Turnover.,3,2,1,1,0.523435477271786,0.523435477271786,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
18,1,17:53,2273,2273,Andrien White Steal.,3,2,1,7,0.52344678344423,0.52344678344423,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
19,1,17:46,2266,2266,Curran Scott made Jumper.,5,2,3,27,0.5701642288016177,0.5701642288016177,Charlotte,North Texas,4,4,NA,400841240,2016-02-13
