play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
2,1,19:39,2379,2379,Thomas Walkup Turnover.,0,0,0,1,0.5,0.5,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
3,1,19:38,2378,2378,Hameed Ali Steal.,0,0,0,15,0.5,0.5,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
4,1,19:23,2363,2363,Jelani Currie made Jumper.,0,2,-2,8,0.45518936608070915,0.45518936608070915,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
5,1,19:15,2355,2355,Dallas Cameron missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
6,1,19:15,2355,2355,Rashawn Thomas Defensive Rebound.,0,2,-2,10,0.45501724388899867,0.45501724388899867,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
7,1,19:05,2345,2345,Hameed Ali Turnover.,0,2,-2,1,0.45480091239566217,0.45480091239566217,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
8,1,19:04,2344,2344,Dallas Cameron Steal.,0,2,-2,15,0.4547792090464709,0.4547792090464709,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
9,1,18:49,2329,2329,Foul on Jelani Currie.,0,2,-2,14,0.4544521819541921,0.4544521819541921,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
10,1,18:35,2315,2315,T.J. Holyfield missed Layup.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
11,1,18:35,2315,2315,Rashawn Thomas Block.,0,2,-2,4,0.4541445652219872,0.4541445652219872,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
12,1,18:31,2311,2311,Bryce Douvier Defensive Rebound.,0,2,-2,23,0.45405627147729344,0.45405627147729344,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
13,1,18:08,2288,2288,Rashawn Thomas missed Layup.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
14,1,18:08,2288,2288,Rashawn Thomas Offensive Rebound.,0,2,-2,4,0.4535453277550481,0.4535453277550481,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
15,1,18:04,2284,2284,Rashawn Thomas missed Layup.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
16,1,18:04,2284,2284,Brandon Pye Offensive Rebound.,0,2,-2,7,0.45345593130374623,0.45345593130374623,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
17,1,17:57,2277,2277,Hameed Ali missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
18,1,17:57,2277,2277,Stephen F. Austin Defensive Rebound.,0,2,-2,21,0.4532991278378673,0.4532991278378673,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
19,1,17:36,2256,2256,T.J. Holyfield made Jumper. Assisted by Dallas Cameron.,2,2,0,18,0.5,0.5,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
20,1,17:18,2238,2238,Bryce Douvier Turnover.,2,2,0,24,0.5,0.5,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
21,1,16:54,2214,2214,Demetrious Floyd made Three Point Jumper. Assisted by T.J. Holyfield.,5,2,3,34,0.5719168081371919,0.5719168081371919,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
22,1,16:20,2180,2180,Foul on Thomas Walkup.,5,2,3,3,0.5730752578907208,0.5730752578907208,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
23,1,16:17,2177,2177,Brandon Pye Turnover.,5,2,3,14,0.5731778209643592,0.5731778209643592,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
24,1,16:03,2163,2163,Trey Pinkney Turnover.,5,2,3,1,0.5736571798044234,0.5736571798044234,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
25,1,16:02,2162,2162,Bryce Douvier Steal.,5,2,3,10,0.5736914885964052,0.5736914885964052,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
26,1,15:52,2152,2152,Joe Kilgore missed Three Point Jumper.,5,2,3,0,0.574035172682011,0.574035172682011,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
27,1,15:52,2152,2152,Rashawn Thomas Offensive Rebound.,5,2,3,5,0.574035172682011,0.574035172682011,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
28,1,15:47,2147,2147,Joe Kilgore made Layup. Assisted by Rashawn Thomas.,5,4,1,12,0.5248992542418136,0.5248992542418136,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
29,1,15:35,2135,2135,T.J. Holyfield missed Three Point Jumper.,5,4,1,0,0.5250402314902198,0.5250402314902198,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
30,1,15:35,2135,2135,Rashawn Thomas Defensive Rebound.,5,4,1,4,0.5250402314902198,0.5250402314902198,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
31,1,15:31,2131,2131,Foul on Ty Charles.,5,4,1,1,0.5250873603337403,0.5250873603337403,Stephen F. Austin,Texas A&M-CC,4,4,NA,400845018,2016-02-13
