play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
2,1,19:38,2378,2378,Mamadou Ndiaye missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
3,1,19:38,2378,2378,CS Northridge Defensive Rebound.,0,0,0,16,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
4,1,19:22,2362,2362,Micheal Warren Turnover.,0,0,0,1,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
5,1,19:21,2361,2361,Luke Nelson Steal.,0,0,0,2,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
6,1,19:19,2359,2359,Luke Nelson made Layup.,2,0,2,20,0.5448965882700816,0.5448965882700816,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
7,1,18:59,2339,2339,Aaron Parks missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
8,1,18:59,2339,2339,Dominique Dunning Defensive Rebound.,2,0,2,13,0.5453294949396444,0.5453294949396444,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
9,1,18:46,2326,2326,Alex Young missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
10,1,18:46,2326,2326,UC Irvine Offensive Rebound.,2,0,2,4,0.5456135467511029,0.5456135467511029,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
11,1,18:42,2322,2322,Mamadou Ndiaye made Layup. Assisted by Mike Best.,4,0,4,16,0.5906454017888789,0.5906454017888789,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
12,1,18:26,2306,2306,Micheal Warren Turnover.,4,0,4,5,0.5913338005751095,0.5913338005751095,UC Irvine,CSU Northridge,6,6,NA,400841554,2016-02-13
