play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,Xavier,4,4,NA,400840213,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,16,0.5,0.5,Butler,Xavier,4,4,NA,400840213,2016-02-13
3,1,19:44,2384,2384,Andrew Chrabascz missed Jumper.,0,0,0,0,0.5,0.5,Butler,Xavier,4,4,NA,400840213,2016-02-13
4,1,19:44,2384,2384,Tyler Wideman Offensive Rebound.,0,0,0,6,0.5,0.5,Butler,Xavier,4,4,NA,400840213,2016-02-13
5,1,19:38,2378,2378,Tyler Wideman made Layup.,2,0,2,25,0.5444902640703563,0.5444902640703563,Butler,Xavier,4,4,NA,400840213,2016-02-13
6,1,19:13,2353,2353,Jalen Reynolds made Layup.,2,2,0,25,0.5,0.5,Butler,Xavier,4,4,NA,400840213,2016-02-13
7,1,18:48,2328,2328,Roosevelt Jones made Layup.,4,2,2,26,0.5455697159214952,0.5455697159214952,Butler,Xavier,4,4,NA,400840213,2016-02-13
8,1,18:22,2302,2302,Trevon Bluiett made Jumper.,4,4,0,30,0.5,0.5,Butler,Xavier,4,4,NA,400840213,2016-02-13
9,1,17:52,2272,2272,Andrew Chrabascz made Layup.,6,4,2,5,0.5468131464906587,0.5468131464906587,Butler,Xavier,4,4,NA,400840213,2016-02-13
10,1,17:47,2267,2267,Myles Davis Turnover.,6,4,2,0,0.546925639914279,0.546925639914279,Butler,Xavier,4,4,NA,400840213,2016-02-13
11,1,17:47,2267,2267,Kellen Dunham Steal.,6,4,2,9,0.546925639914279,0.546925639914279,Butler,Xavier,4,4,NA,400840213,2016-02-13
12,1,17:38,2258,2258,Kellen Dunham Turnover.,6,4,2,0,0.5471286592204017,0.5471286592204017,Butler,Xavier,4,4,NA,400840213,2016-02-13
13,1,17:38,2258,2258,Trevon Bluiett Steal.,6,4,2,6,0.5471286592204017,0.5471286592204017,Butler,Xavier,4,4,NA,400840213,2016-02-13
14,1,17:32,2252,2252,Trevon Bluiett missed Layup.,6,4,2,0,0.5472643690441272,0.5472643690441272,Butler,Xavier,4,4,NA,400840213,2016-02-13
15,1,17:32,2252,2252,Roosevelt Jones Defensive Rebound.,6,4,2,8,0.5472643690441272,0.5472643690441272,Butler,Xavier,4,4,NA,400840213,2016-02-13
16,1,17:24,2244,2244,Kelan Martin missed Jumper.,6,4,2,0,0.5474457454180928,0.5474457454180928,Butler,Xavier,4,4,NA,400840213,2016-02-13
17,1,17:24,2244,2244,Kelan Martin Offensive Rebound.,6,4,2,5,0.5474457454180928,0.5474457454180928,Butler,Xavier,4,4,NA,400840213,2016-02-13
18,1,17:19,2239,2239,Kelan Martin made Layup.,8,4,4,22,0.5942658126527339,0.5942658126527339,Butler,Xavier,4,4,NA,400840213,2016-02-13
19,1,16:57,2217,2217,Foul on Jalen Reynolds.,8,4,4,0,0.5952423656117797,0.5952423656117797,Butler,Xavier,4,4,NA,400840213,2016-02-13
20,1,16:57,2217,2217,Jalen Reynolds Turnover.,8,4,4,12,0.5952423656117797,0.5952423656117797,Butler,Xavier,4,4,NA,400840213,2016-02-13
21,1,16:45,2205,2205,Roosevelt Jones missed Jumper.,8,4,4,0,0.5957771937717765,0.5957771937717765,Butler,Xavier,4,4,NA,400840213,2016-02-13
