play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
2,1,19:44,2384,2384,Demola Onifade made Jumper.,2,0,2,29,0.5443630098696349,0.5443630098696349,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
3,1,19:15,2355,2355,Dominique Elliott missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
4,1,19:15,2355,2355,Delaware St Defensive Rebound.,2,0,2,12,0.5449827561110013,0.5449827561110013,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
5,1,19:03,2343,2343,Devin Morgan Jr missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
6,1,19:03,2343,2343,Devin Morgan Jr Offensive Rebound.,2,0,2,2,0.5452425068556261,0.5452425068556261,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
7,1,19:01,2341,2341,Devin Morgan Jr missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
8,1,19:01,2341,2341,Dominique Elliott Defensive Rebound.,2,0,2,17,0.5452859761078498,0.5452859761078498,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
9,1,18:44,2324,2324,Thomas Rivera made Three Point Jumper. Assisted by Devin Martin.,2,3,-1,19,0.47712349981117463,0.47712349981117463,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
10,1,18:25,2305,2305,Jason Owens missed Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
11,1,18:25,2305,2305,Dominique Elliott Defensive Rebound.,2,3,-1,12,0.47691263374444354,0.47691263374444354,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
12,1,18:13,2293,2293,Bakari Copeland missed Three Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
13,1,18:13,2293,2293,Dana Raysor Defensive Rebound.,2,3,-1,14,0.47677844820723825,0.47677844820723825,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
14,1,17:59,2279,2279,Dana Raysor missed Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
15,1,17:59,2279,2279,Dominique Elliott Defensive Rebound.,2,3,-1,8,0.4766209850294595,0.4766209850294595,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
16,1,17:51,2271,2271,Devin Martin missed Jumper.,2,3,-1,0,0.4765305907094315,0.4765305907094315,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
17,1,17:51,2271,2271,Devin Morgan Jr Defensive Rebound.,2,3,-1,5,0.4765305907094315,0.4765305907094315,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
18,1,17:46,2266,2266,Devin Morgan Jr made Layup.,4,3,1,30,0.523526051435561,0.523526051435561,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
19,1,17:16,2236,2236,Shane Randall made Jumper.,4,5,-1,25,0.47613194037592443,0.47613194037592443,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
20,1,16:51,2211,2211,Jason Owens made Jumper. Assisted by Demola Onifade.,6,5,1,22,0.5241555267460252,0.5241555267460252,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
21,1,16:29,2189,2189,Shane Randall Turnover.,6,5,1,14,0.5244099985205071,0.5244099985205071,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
22,1,16:15,2175,2175,Foul on Devin Martin.,6,5,1,0,0.5245725316816549,0.5245725316816549,Delaware State,Maryland-Eastern Shore,4,4,NA,400843701,2016-02-13
