play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
2,1,19:41,2381,2381,Nick Mayo Turnover.,0,0,0,18,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
3,1,19:23,2363,2363,Darreon Reddick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
4,1,19:23,2363,2363,Demontez Loman Offensive Rebound.,0,0,0,5,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
5,1,19:18,2358,2358,Marcus Roper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
6,1,19:18,2358,2358,Jaylen Babb-Harrison Defensive Rebound.,0,0,0,15,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
7,1,19:03,2343,2343,Anthony Pratt Jr. missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
8,1,19:03,2343,2343,Demontez Loman Block.,0,0,0,1,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
9,1,19:02,2342,2342,Xavier Richards Defensive Rebound.,0,0,0,4,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
10,1,18:58,2338,2338,Xavier Richards Turnover.,0,0,0,2,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
11,1,18:56,2336,2336,Isaac McGlone Steal.,0,0,0,4,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
12,1,18:52,2332,2332,Ja'Mill Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
13,1,18:52,2332,2332,Darreon Reddick Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
14,1,18:32,2312,2312,Xavier Richards made Layup.,0,2,-2,30,0.454078361268111,0.454078361268111,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
15,1,18:02,2282,2282,Nick Mayo Turnover.,0,2,-2,14,0.45341117649875384,0.45341117649875384,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
16,1,17:48,2268,2268,Darreon Reddick Turnover.,0,2,-2,1,0.45309687598260123,0.45309687598260123,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
17,1,17:47,2267,2267,Ja'Mill Powell Steal.,0,2,-2,10,0.453074360085721,0.453074360085721,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
18,1,17:37,2257,2257,Foul on Marcus Roper.,0,2,-2,12,0.4528487422387647,0.4528487422387647,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
19,1,17:25,2245,2245,Nick Mayo Turnover.,0,2,-2,0,0.4525769527031459,0.4525769527031459,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
20,1,17:25,2245,2245,Keron Deshields Steal.,0,2,-2,1,0.4525769527031459,0.4525769527031459,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
21,1,17:24,2244,2244,Foul on Nick Mayo.,0,2,-2,12,0.4525542545819073,0.4525542545819073,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
22,1,17:12,2232,2232,Tahjere McCall Turnover.,0,2,-2,4,0.4522813233554353,0.4522813233554353,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
23,1,17:08,2228,2228,Anthony Pratt Jr. made Dunk. Assisted by Isaac McGlone.,2,2,0,14,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
24,1,16:54,2214,2214,Keron Deshields missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
25,1,16:54,2214,2214,Anthony Pratt Jr. Defensive Rebound.,2,2,0,12,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
26,1,16:42,2202,2202,Nick Mayo missed Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
27,1,16:42,2202,2202,Demontez Loman Defensive Rebound.,2,2,0,15,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
28,1,16:27,2187,2187,Samson Oyediran missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
29,1,16:27,2187,2187,Jaylen Babb-Harrison Defensive Rebound.,2,2,0,8,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
30,1,16:19,2179,2179,Foul on Tahjere McCall.,2,2,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
31,1,16:19,2179,2179,Eastern Kentucky  Turnover.,2,2,0,13,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
32,1,16:06,2166,2166,Tahjere McCall missed Layup.,2,2,0,0,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
33,1,16:06,2166,2166,Ja'Mill Powell Defensive Rebound.,2,2,0,20,0.5,0.5,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
34,1,15:46,2146,2146,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Anthony Pratt Jr..,5,2,3,13,0.5742419168203073,0.5742419168203073,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
35,1,15:33,2133,2133,Armani Chaney made Jumper. Assisted by Keron Deshields.,5,4,1,12,0.5250637872260886,0.5250637872260886,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
36,1,15:21,2121,2121,Foul on Xavier Richards.,5,4,1,0,0.5252054912237701,0.5252054912237701,Eastern Kentucky,Tennessee State,6,6,NA,400845541,2016-02-13
