play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,13,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
2,1,19:47,2387,2987,Giovanni McLean Turnover.,0,0,0,1,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
3,1,19:46,2386,2986,Jonathan Kasibabu Steal.,0,0,0,16,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
4,1,19:30,2370,2970,Curtis Cobb missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
5,1,19:30,2370,2970,James Ford Jr Defensive Rebound.,0,0,0,8,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
6,1,19:22,2362,2962,Daniel Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
7,1,19:22,2362,2962,Abdulai Bundu Offensive Rebound.,0,0,0,7,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
8,1,19:15,2355,2955,Chaise Daniels made Jumper. Assisted by Daniel Harris.,2,0,2,21,0.5449827561110013,0.5449827561110013,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
9,1,18:54,2334,2934,Jerome Segura made Jumper.,2,2,0,16,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
10,1,18:38,2318,2918,Giovanni McLean missed Three Point Jumper.,2,2,0,0,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
11,1,18:38,2318,2918,Abdulai Bundu Offensive Rebound.,2,2,0,7,0.5,0.5,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
12,1,18:31,2311,2911,Giovanni McLean made Layup. Assisted by Abdulai Bundu.,4,2,2,17,0.5459437285227066,0.5459437285227066,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
13,1,18:14,2294,2894,Curtis Cobb missed Three Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
14,1,18:14,2294,2894,Jerome Segura Offensive Rebound.,4,2,2,5,0.5463208667765095,0.5463208667765095,Quinnipiac,Fairfield,4,4,NA,400841981,2016-02-13
