play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
2,1,19:48,2388,2388,Tosin Mehinti missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
3,1,19:48,2388,2388,Merrill Holden Defensive Rebound.,0,0,0,10,0.5,0.5,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
4,1,19:38,2378,2378,Alex Hamilton missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
5,1,19:38,2378,2378,Merrill Holden Offensive Rebound.,0,0,0,10,0.5,0.5,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
6,1,19:28,2368,2368,Merrill Holden made Layup.,2,0,2,3,0.5447034963388572,0.5447034963388572,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
7,1,19:25,2365,2365,Foul on Merrill Holden.,2,0,2,6,0.5447677378565356,0.5447677378565356,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
8,1,19:19,2359,2359,Nick Norton made Three Point Jumper. Assisted by Chris Cokley.,2,3,-1,25,0.47750627341474455,0.47750627341474455,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
9,1,18:54,2334,2334,Erik McCree missed Layup.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
10,1,18:54,2334,2334,Chris Cokley Defensive Rebound.,2,3,-1,13,0.47723364473216906,0.47723364473216906,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
11,1,18:41,2321,2321,Foul on Dayon Griffin.,2,3,-1,6,0.47709034100278574,0.47709034100278574,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
12,1,18:35,2315,2315,Chris Cokley made Jumper. Assisted by Robert Brown.,2,5,-3,22,0.4314572944590229,0.4314572944590229,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
13,1,18:13,2293,2293,Jacobi Boykins missed Dunk.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
14,1,18:13,2293,2293,Tosin Mehinti Defensive Rebound.,2,5,-3,9,0.4307334723967789,0.4307334723967789,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
15,1,18:04,2284,2284,Foul on Merrill Holden.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
16,1,18:04,2284,2284,Chris Cokley made Free Throw.,2,6,-4,0,0.40771157881454945,0.40771157881454945,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
17,1,18:04,2284,2284,Chris Cokley made Free Throw.,2,7,-5,12,0.3853757837685456,0.3853757837685456,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
18,1,17:52,2272,2272,Erik McCree made Jumper. Assisted by Alex Hamilton.,4,7,-3,17,0.43003608210463334,0.43003608210463334,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
19,1,17:35,2255,2255,Chris Cokley missed Layup.,4,7,-3,0,0.42946740801801747,0.42946740801801747,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
20,1,17:35,2255,2255,Alex Hamilton Defensive Rebound.,4,7,-3,6,0.42946740801801747,0.42946740801801747,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
21,1,17:29,2249,2249,Jacobi Boykins made Dunk. Assisted by Alex Hamilton.,6,7,-1,29,0.47628057622372727,0.47628057622372727,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
22,1,17:00,2220,2220,Robert Brown made Layup. Assisted by Hakeem Baxter.,6,9,-3,26,0.428286739601307,0.428286739601307,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
23,1,16:34,2194,2194,Erik McCree missed Three Point Jumper.,6,9,-3,0,0.4274026879380878,0.4274026879380878,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
24,1,16:34,2194,2194,Hakeem Baxter Defensive Rebound.,6,9,-3,12,0.4274026879380878,0.4274026879380878,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
25,1,16:22,2182,2182,Tosin Mehinti missed Jumper.,6,9,-3,0,0.4269930904046104,0.4269930904046104,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
26,1,16:22,2182,2182,Dayon Griffin Defensive Rebound.,6,9,-3,8,0.4269930904046104,0.4269930904046104,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
27,1,16:14,2174,2174,Jacobi Boykins missed Layup.,6,9,-3,0,0.4267195690789067,0.4267195690789067,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
28,1,16:14,2174,2174,Dayon Griffin Offensive Rebound.,6,9,-3,5,0.4267195690789067,0.4267195690789067,Louisiana Tech,UAB,4,4,NA,400841623,2016-02-13
