play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,14,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
3,1,19:46,2386,2386,Ben Moore made Dunk. Assisted by Shake Milton.,2,0,2,24,0.5443207085263143,0.5443207085263143,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
4,1,19:22,2362,2362,Kyle Wiltjer missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
5,1,19:22,2362,2362,Kyle Dranginis Offensive Rebound.,2,0,2,14,0.5448321023078697,0.5448321023078697,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
6,1,19:08,2348,2348,Eric McClellan missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
7,1,19:08,2348,2348,Jordan Tolbert Defensive Rebound.,2,0,2,19,0.5451340534009399,0.5451340534009399,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
8,1,18:49,2329,2329,Sterling Brown made Three Point Jumper. Assisted by Nic Moore.,5,0,5,23,0.6122415753386433,0.6122415753386433,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
9,1,18:26,2306,2306,Kyle Wiltjer missed Layup.,5,0,5,0,0.6134535425482673,0.6134535425482673,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
10,1,18:26,2306,2306,Sterling Brown Block.,5,0,5,0,0.6134535425482673,0.6134535425482673,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
11,1,18:26,2306,2306,Nic Moore Defensive Rebound.,5,0,5,17,0.6134535425482673,0.6134535425482673,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
12,1,18:09,2289,2289,Shake Milton missed Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
13,1,18:09,2289,2289,Josh Perkins Defensive Rebound.,5,0,5,5,0.6143572488227447,0.6143572488227447,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
14,1,18:04,2284,2284,Foul on Sterling Brown.,5,0,5,0,0.6146242162314544,0.6146242162314544,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
15,1,18:04,2284,2284,Domantas Sabonis made Free Throw.,5,1,4,0,0.5922884211854506,0.5922884211854506,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
16,1,18:04,2284,2284,Domantas Sabonis made Free Throw.,5,2,3,16,0.5695646793277579,0.5695646793277579,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
17,1,17:48,2268,2268,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.,8,2,6,22,0.6374924603703037,0.6374924603703037,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
18,1,17:26,2246,2246,Josh Perkins made Three Point Jumper. Assisted by Domantas Sabonis.,8,5,3,21,0.5708350031423882,0.5708350031423882,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
19,1,17:05,2225,2225,Jordan Tolbert missed Jumper.,8,5,3,0,0.5715438722764842,0.5715438722764842,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
20,1,17:05,2225,2225,Jordan Tolbert Offensive Rebound.,8,5,3,11,0.5715438722764842,0.5715438722764842,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
21,1,16:54,2214,2214,Ben Moore made Layup. Assisted by Sterling Brown.,10,5,5,18,0.6184072586282822,0.6184072586282822,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
22,1,16:36,2196,2196,Kyle Wiltjer made Layup. Assisted by Kyle Dranginis.,10,7,3,22,0.5725291336795946,0.5725291336795946,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
23,1,16:14,2174,2174,Sterling Brown missed Jumper.,10,7,3,0,0.5732804309210933,0.5732804309210933,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
24,1,16:14,2174,2174,Domantas Sabonis Defensive Rebound.,10,7,3,9,0.5732804309210933,0.5732804309210933,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
25,1,16:05,2165,2165,Kyle Dranginis made Three Point Jumper. Assisted by Josh Perkins.,10,10,0,18,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
26,1,15:47,2147,2147,Nic Moore missed Layup.,10,10,0,0,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
27,1,15:47,2147,2147,Domantas Sabonis Defensive Rebound.,10,10,0,5,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
28,1,15:42,2142,2142,Foul on Sterling Brown.,10,10,0,0,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
29,1,15:42,2142,2142,Official TV Timeout,10,10,0,10,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
30,1,15:32,2132,2132,Domantas Sabonis made Jumper.,10,12,-2,13,0.44997467734832597,0.44997467734832597,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
31,1,15:19,2119,2119,Ben Moore made Layup.,12,12,0,20,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
32,1,14:59,2099,2099,Kyle Wiltjer missed Jumper.,12,12,0,0,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
33,1,14:59,2099,2099,Shake Milton Defensive Rebound.,12,12,0,8,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
34,1,14:51,2091,2091,Jarrey Foster missed Three Point Jumper.,12,12,0,0,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
35,1,14:51,2091,2091,Domantas Sabonis Defensive Rebound.,12,12,0,16,0.5,0.5,SMU,Gonzaga,4,4,NA,400839729,2016-02-13
