play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,24,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
3,1,19:36,2376,2376,Malik Newman missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
4,1,19:36,2376,2376,Travis Daniels Offensive Rebound.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
5,1,19:36,2376,2376,Travis Daniels missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
6,1,19:36,2376,2376,Yante Maten Defensive Rebound.,0,0,0,24,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
7,1,19:12,2352,2352,Charles Mann missed Layup.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
8,1,19:12,2352,2352,Yante Maten Offensive Rebound.,0,0,0,1,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
9,1,19:11,2351,2351,Foul on Travis Daniels.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
10,1,19:11,2351,2351,Yante Maten made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
11,1,19:11,2351,2351,Yante Maten made Free Throw.,0,2,-2,17,0.4549308659299886,0.4549308659299886,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
12,1,18:54,2334,2334,Quinndary Weatherspoon made Jumper. Assisted by Craig Sword.,2,2,0,22,0.5,0.5,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
13,1,18:32,2312,2312,Yante Maten made Jumper.,2,4,-2,22,0.454078361268111,0.454078361268111,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
14,1,18:10,2290,2290,Craig Sword missed Layup.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
15,1,18:10,2290,2290,Kenny Gaines Defensive Rebound.,2,4,-2,12,0.45358996855980643,0.45358996855980643,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
16,1,17:58,2278,2278,Charles Mann missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
17,1,17:58,2278,2278,Derek Ogbeide Offensive Rebound.,2,4,-2,2,0.45332155583379324,0.45332155583379324,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
18,1,17:56,2276,2276,Foul on Gavin Ware.,2,4,-2,20,0.4532766908152387,0.4532766908152387,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
19,1,17:36,2256,2256,Charles Mann made Layup.,2,6,-4,18,0.4064846973398639,0.4064846973398639,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
20,1,17:18,2238,2238,Travis Daniels missed Three Point Jumper.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
21,1,17:18,2238,2238,Charles Mann Defensive Rebound.,2,6,-4,10,0.4056899218730533,0.4056899218730533,Mississippi State,Georgia,4,4,NA,400830449,2016-02-13
