play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
2,1,19:40,2380,2380,John Marshall missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
3,1,19:40,2380,2380,Zach Green Defensive Rebound.,0,0,0,9,0.5,0.5,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
4,1,19:31,2371,2371,Foul on James McGee.,0,0,0,0,0.5,0.5,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
5,1,19:31,2371,2371,Quinton Everett made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
6,1,19:31,2371,2371,Quinton Everett made Free Throw.,2,0,2,10,0.5446393791777019,0.5446393791777019,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
7,1,19:21,2361,2361,James McGee missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
8,1,19:21,2361,2361,Tyson Kanseyo Defensive Rebound.,2,0,2,5,0.5448535841976563,0.5448535841976563,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
9,1,19:16,2356,2356,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.,5,0,5,33,0.6108364883173472,0.6108364883173472,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
10,1,18:43,2323,2323,Quinton Everett Steal.,5,0,5,2,0.6125564798061072,0.6125564798061072,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
11,1,18:41,2321,2321,James McGee Turnover.,5,0,5,2,0.6126616509613412,0.6126616509613412,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
12,1,18:39,2319,2319,Quinton Everett Turnover.,5,0,5,22,0.6127669218779279,0.6127669218779279,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
13,1,18:17,2297,2297,Foul on Zach Green.,5,0,5,0,0.6139311882706047,0.6139311882706047,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
14,1,18:17,2297,2297,John Marshall made Free Throw.,5,1,4,0,0.5917232484250708,0.5917232484250708,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
15,1,18:17,2297,2297,John Marshall missed Free Throw.,5,1,4,0,0.5917232484250708,0.5917232484250708,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
16,1,18:17,2297,2297,Zach Green Defensive Rebound.,5,1,4,14,0.5917232484250708,0.5917232484250708,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
17,1,18:03,2283,2283,Foul on Tyson Kanseyo.,5,1,4,0,0.5923320194906242,0.5923320194906242,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
18,1,18:03,2283,2283,Tyson Kanseyo Turnover.,5,1,4,23,0.5923320194906242,0.5923320194906242,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
19,1,17:40,2260,2260,Juwan Major missed Jumper.,5,1,4,0,0.593339293947433,0.593339293947433,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
20,1,17:40,2260,2260,Race Parsons Offensive Rebound.,5,1,4,7,0.593339293947433,0.593339293947433,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
21,1,17:33,2253,2253,James McGee made Jumper. Assisted by John Marshall.,5,3,2,31,0.5472417311522229,0.5472417311522229,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
22,1,17:02,2222,2222,Zach Green made Jumper. Assisted by Marcus Colbert.,7,3,4,17,0.595019946203655,0.595019946203655,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
23,1,16:45,2205,2205,Casey Oliverson missed Jumper.,7,3,4,0,0.5957771937717765,0.5957771937717765,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
24,1,16:45,2205,2205,Tyler Hall Defensive Rebound.,7,3,4,27,0.5957771937717765,0.5957771937717765,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
25,1,16:18,2178,2178,Tyson Kanseyo Turnover.,7,3,4,1,0.5969850319212389,0.5969850319212389,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
26,1,16:17,2177,2177,Juwan Major Steal.,7,3,4,5,0.5970298663841688,0.5970298663841688,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
27,1,16:12,2172,2172,Race Parsons made Three Point Jumper. Assisted by Juwan Major.,7,6,1,18,0.5246074118573106,0.5246074118573106,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
28,1,15:54,2154,2154,Foul on Zach Green.,7,6,1,0,0.5248172923310004,0.5248172923310004,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
29,1,15:54,2154,2154,Zach Green Turnover.,7,6,1,0,0.5248172923310004,0.5248172923310004,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
30,1,15:54,2154,2154,Official TV Timeout,7,6,1,24,0.5248172923310004,0.5248172923310004,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
31,1,15:30,2130,2130,Daniel Melifonwu missed Jumper.,7,6,1,0,0.52509915344462,0.52509915344462,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
32,1,15:30,2130,2130,Sarp Gobeloglu Defensive Rebound.,7,6,1,8,0.52509915344462,0.52509915344462,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
33,1,15:22,2122,2122,Sam Neumann missed Three Point Jumper.,7,6,1,0,0.5251936579520097,0.5251936579520097,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
34,1,15:22,2122,2122,John Marshall Defensive Rebound.,7,6,1,11,0.5251936579520097,0.5251936579520097,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
35,1,15:11,2111,2111,John Marshall Turnover.,7,6,1,5,0.5253240768718772,0.5253240768718772,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
36,1,15:06,2106,2106,Sam Neumann Steal.,7,6,1,12,0.525383545558661,0.525383545558661,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
37,1,14:54,2094,2094,Quinton Everett made Three Point Jumper. Assisted by Sarp Gobeloglu.,10,6,4,14,0.6007961820960135,0.6007961820960135,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
38,1,14:40,2080,2080,Christian Thompson missed Jumper.,10,6,4,0,0.6014424006291267,0.6014424006291267,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
39,1,14:40,2080,2080,Tyler Hall Defensive Rebound.,10,6,4,23,0.6014424006291267,0.6014424006291267,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
40,1,14:17,2057,2057,Sarp Gobeloglu made Jumper.,12,6,6,15,0.6511082423190997,0.6511082423190997,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
41,1,14:02,2042,2042,Foul on Daniel Melifonwu.,12,6,6,0,0.65210837103598,0.65210837103598,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
42,1,14:02,2042,2042,Daniel Melifonwu Turnover.,12,6,6,15,0.65210837103598,0.65210837103598,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
43,1,13:47,2027,2027,Quinton Everett missed Jumper.,12,6,6,0,0.6531144294002458,0.6531144294002458,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
44,1,13:47,2027,2027,Race Parsons Block.,12,6,6,4,0.6531144294002458,0.6531144294002458,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
45,1,13:43,2023,2023,Quinton Everett Offensive Rebound.,12,6,6,2,0.653383748536194,0.653383748536194,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
46,1,13:41,2021,2021,Quinton Everett made Layup.,14,6,8,15,0.6997390739742865,0.6997390739742865,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
47,1,13:26,2006,2006,Casey Oliverson missed Layup.,14,6,8,0,0.7009939680803637,0.7009939680803637,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
48,1,13:26,2006,2006,Sam Neumann Defensive Rebound.,14,6,8,6,0.7009939680803637,0.7009939680803637,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
49,1,13:20,2000,2000,Sarp Gobeloglu made Three Point Jumper. Assisted by Marcus Colbert.,17,6,11,3,0.7640216078251771,0.7640216078251771,Montana State,Southern Utah,4,4,NA,400830568,2016-02-13
50,1,13:17,1997,1997,Southern Utah  Timeout,17,6,11,26,0.7643202995334908,0.7643202995334908,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
51,1,12:51,1971,1971,Juwan Major missed Jumper.,17,6,11,0,0.7669182920524955,0.7669182920524955,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
52,1,12:51,1971,1971,Stephan Holm Defensive Rebound.,17,6,11,17,0.7669182920524955,0.7669182920524955,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
53,1,12:34,1954,1954,Stephan Holm made Jumper.,19,6,13,24,0.8051592662450043,0.8051592662450043,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
54,1,12:10,1930,1930,Foul on Sarp Gobeloglu.,19,6,13,0,0.8076844714016823,0.8076844714016823,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
55,1,12:10,1930,1930,Paris Davis made Free Throw.,19,7,12,0,0.7899537805051354,0.7899537805051354,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
56,1,12:10,1930,1930,Paris Davis made Free Throw.,19,8,11,13,0.7710517686621788,0.7710517686621788,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
57,1,11:57,1917,1917,Nahjee Matlock missed Jumper.,19,8,11,0,0.7723658043688485,0.7723658043688485,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
58,1,11:57,1917,1917,James McGee Defensive Rebound.,19,8,11,4,0.7723658043688485,0.7723658043688485,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
59,1,11:53,1913,1913,James McGee Turnover.,19,8,11,1,0.7727685677955356,0.7727685677955356,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
60,1,11:52,1912,1912,Sarp Gobeloglu Steal.,19,8,11,3,0.7728691534952951,0.7728691534952951,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
61,1,11:49,1909,1909,Nahjee Matlock missed Three Point Jumper.,19,8,11,0,0.7731706679689047,0.7731706679689047,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
62,1,11:49,1909,1909,Will Joyce Defensive Rebound.,19,8,11,18,0.7731706679689047,0.7731706679689047,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
63,1,11:31,1891,1891,Danny Robison Steal.,19,8,11,1,0.7749729501001287,0.7749729501001287,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
64,1,11:30,1890,1890,Juwan Major Turnover.,19,8,11,4,0.775072776674237,0.775072776674237,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
65,1,11:26,1886,1886,Stephan Holm made Layup. Assisted by Tyler Hall.,21,8,13,29,0.812270090406083,0.812270090406083,Montana State,Southern Utah,3,4,NA,400830568,2016-02-13
