play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
2,1,19:44,2384,2384,Mustafa Jones missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
3,1,19:44,2384,2384,Tevin Falzon Defensive Rebound.,0,0,0,26,0.5,0.5,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
4,1,19:18,2358,2358,Tevin Falzon made Jumper.,2,0,2,25,0.5449181103473372,0.5449181103473372,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
5,1,18:53,2333,2333,Kevin Seymour missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
6,1,18:53,2333,2333,Brandon Peel Offensive Rebound.,2,0,2,10,0.5454603446991073,0.5454603446991073,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
7,1,18:43,2323,2323,Foul on Quincy McKnight.,2,0,2,21,0.5456793799013266,0.5456793799013266,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
8,1,18:22,2302,2302,Brandon Peel missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
9,1,18:22,2302,2302,Quincy McKnight Defensive Rebound.,2,0,2,7,0.5461430170165493,0.5461430170165493,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
10,1,18:15,2295,2295,Cane Broome missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
11,1,18:15,2295,2295,Austin Nehls Defensive Rebound.,2,0,2,11,0.5462986002811664,0.5462986002811664,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
12,1,18:04,2284,2284,Austin Nehls missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
13,1,18:04,2284,2284,Sean Hoehn Defensive Rebound.,2,0,2,9,0.5465440686962537,0.5465440686962537,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
14,1,17:55,2275,2275,Cane Broome made Layup.,4,0,4,26,0.5926814134074779,0.5926814134074779,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
15,1,17:29,2249,2249,Mustafa Jones missed Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
16,1,17:29,2249,2249,Tevin Falzon Defensive Rebound.,4,0,4,17,0.5938238646341892,0.5938238646341892,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
17,1,17:12,2232,2232,Cane Broome made Jumper. Assisted by Jordan Allen.,6,0,6,27,0.6397714299202051,0.6397714299202051,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
18,1,16:45,2205,2205,Austin Nehls missed Three Point Jumper.,6,0,6,0,0.6414931645846473,0.6414931645846473,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
19,1,16:45,2205,2205,Quincy McKnight Defensive Rebound.,6,0,6,9,0.6414931645846473,0.6414931645846473,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
20,1,16:36,2196,2196,Sean Hoehn made Layup. Assisted by Quincy McKnight.,8,0,8,2,0.6854947263560147,0.6854947263560147,Sacred Heart,Central Connecticut,4,4,NA,400844897,2016-02-13
21,1,16:34,2194,2194,Central Connecticut St  Timeout,8,0,8,24,0.6856548635735769,0.6856548635735769,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
22,1,16:10,2170,2170,Austin Nehls Turnover.,8,0,8,1,0.6875779210414676,0.6875779210414676,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
23,1,16:09,2169,2169,Quincy McKnight Steal.,8,0,8,3,0.6876580901282361,0.6876580901282361,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
24,1,16:06,2166,2166,Cane Broome made Layup. Assisted by Quincy McKnight.,10,0,10,0,0.7286713783896696,0.7286713783896696,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
25,1,16:06,2166,2166,Foul on Kevin Seymour.,10,0,10,0,0.7286713783896696,0.7286713783896696,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
26,1,16:06,2166,2166,Cane Broome made Free Throw.,11,0,11,19,0.7477562827465526,0.7477562827465526,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
27,1,15:47,2147,2147,Jahlil Nails made Layup.,11,2,9,0,0.7103563202292126,0.7103563202292126,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
28,1,15:47,2147,2147,Foul on Tevin Falzon.,11,2,9,0,0.7103563202292126,0.7103563202292126,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
29,1,15:47,2147,2147,Official TV Timeout,11,2,9,0,0.7103563202292126,0.7103563202292126,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
30,1,15:47,2147,2147,Jahlil Nails made Free Throw.,11,3,8,22,0.6894256976369034,0.6894256976369034,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
31,1,15:25,2125,2125,Sean Hoehn missed Three Point Jumper.,11,3,8,0,0.6912014864873841,0.6912014864873841,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
32,1,15:25,2125,2125,Eyimofe Edukugho Offensive Rebound.,11,3,8,15,0.6912014864873841,0.6912014864873841,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
33,1,15:10,2110,2110,Cane Broome made Three Point Jumper. Assisted by Matej Buovac.,14,3,11,28,0.7531972818558442,0.7531972818558442,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
34,1,14:42,2082,2082,Eric Bowles Turnover.,14,3,11,0,0.755932084275538,0.755932084275538,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
35,1,14:42,2082,2082,Eyimofe Edukugho Steal.,14,3,11,21,0.755932084275538,0.755932084275538,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
36,1,14:21,2061,2061,Sean Hoehn Turnover.,14,3,11,25,0.7579913366211644,0.7579913366211644,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
37,1,13:56,2036,2036,Evan Phoenix missed Layup.,14,3,11,0,0.7604533521548724,0.7604533521548724,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
38,1,13:56,2036,2036,Brandon Peel Offensive Rebound.,14,3,11,3,0.7604533521548724,0.7604533521548724,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
39,1,13:53,2033,2033,Brandon Peel made Layup.,14,5,9,10,0.7204042271306651,0.7204042271306651,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
40,1,13:43,2023,2023,Eyimofe Edukugho made Jumper. Assisted by Tevin Falzon.,16,5,11,19,0.7617385883109793,0.7617385883109793,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
41,1,13:24,2004,2004,Eric Bowles Turnover.,16,5,11,0,0.7636236854789532,0.7636236854789532,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
42,1,13:24,2004,2004,Foul on Eric Bowles.,16,5,11,14,0.7636236854789532,0.7636236854789532,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
43,1,13:10,1990,1990,Eyimofe Edukugho missed Jumper.,16,5,11,0,0.7650180942054192,0.7650180942054192,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
44,1,13:10,1990,1990,Brandon Peel Defensive Rebound.,16,5,11,11,0.7650180942054192,0.7650180942054192,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
45,1,12:59,1979,1979,Brandon Peel made Layup.,16,7,9,21,0.7252758367235291,0.7252758367235291,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
46,1,12:38,1958,1958,Chris Robinson missed Three Point Jumper.,16,7,9,0,0.7271944792577,0.7271944792577,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
47,1,12:38,1958,1958,Evan Phoenix Defensive Rebound.,16,7,9,9,0.7271944792577,0.7271944792577,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
48,1,12:29,1949,1949,Kevin Seymour made Layup.,16,9,7,20,0.6826126894394777,0.6826126894394777,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
49,1,12:09,1929,1929,Cane Broome made Three Point Jumper.,19,9,10,31,0.7510825961527208,0.7510825961527208,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
50,1,11:38,1898,1898,Kevin Seymour made Three Point Jumper.,19,12,7,25,0.686623749970778,0.686623749970778,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
51,1,11:13,1873,1873,Foul on Austin Nehls.,19,12,7,0,0.688581057861364,0.688581057861364,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
52,1,11:13,1873,1873,Official TV Timeout,19,12,7,21,0.688581057861364,0.688581057861364,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
53,1,10:52,1852,1852,Chris Robinson missed Layup.,19,12,7,0,0.6902249755895878,0.6902249755895878,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
54,1,10:52,1852,1852,Jordan Allen Offensive Rebound.,19,12,7,4,0.6902249755895878,0.6902249755895878,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
55,1,10:48,1848,1848,Jordan Allen made Layup.,21,12,9,28,0.7372962805296316,0.7372962805296316,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
56,1,10:20,1820,1820,JJ Cratit made Three Point Jumper. Assisted by Brandon Peel.,21,15,6,36,0.6674827863103442,0.6674827863103442,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
57,1,9:44,1784,1784,Sacred Heart  Turnover.,21,15,6,16,0.6700401225957443,0.6700401225957443,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
58,1,9:28,1768,1768,Kevin Seymour missed Three Point Jumper.,21,15,6,0,0.6711916554111095,0.6711916554111095,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
59,1,9:28,1768,1768,Quincy McKnight Defensive Rebound.,21,15,6,0,0.6711916554111095,0.6711916554111095,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
60,1,9:28,1768,1768,Foul on Evan Phoenix.,21,15,6,11,0.6711916554111095,0.6711916554111095,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
61,1,9:17,1757,1757,Foul on Evan Phoenix.,21,15,6,0,0.6719898995260315,0.6719898995260315,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
62,1,9:17,1757,1757,Jordan Allen made Free Throw.,22,15,7,0,0.6977765038369194,0.6977765038369194,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
63,1,9:17,1757,1757,Jordan Allen made Free Throw.,23,15,8,18,0.7223734152795739,0.7223734152795739,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
64,1,8:59,1739,1739,JJ Cratit missed Jumper.,23,15,8,0,0.7239727028726731,0.7239727028726731,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
65,1,8:59,1739,1739,Quincy McKnight Defensive Rebound.,23,15,8,10,0.7239727028726731,0.7239727028726731,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
66,1,8:49,1729,1729,Quincy McKnight missed Jumper.,23,15,8,0,0.7248694991508237,0.7248694991508237,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
67,1,8:49,1729,1729,Brandon Peel Defensive Rebound.,23,15,8,27,0.7248694991508237,0.7248694991508237,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
68,1,8:22,1702,1702,Brandon Peel made Jumper.,23,17,6,6,0.6760806642709845,0.6760806642709845,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
69,1,8:16,1696,1696,Jordan Allen made Layup. Assisted by Cane Broome.,25,17,8,25,0.7278774043216898,0.7278774043216898,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
70,1,7:51,1671,1671,Jahlil Nails missed Three Point Jumper.,25,17,8,0,0.7301686426663356,0.7301686426663356,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
71,1,7:51,1671,1671,Cane Broome Defensive Rebound.,25,17,8,15,0.7301686426663356,0.7301686426663356,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
72,1,7:36,1656,1656,Jordan Allen made Layup.,27,17,10,25,0.7777891198810747,0.7777891198810747,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
73,1,7:11,1631,1631,Mustafa Jones Turnover.,27,17,10,0,0.7801755574363958,0.7801755574363958,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
74,1,7:11,1631,1631,Official TV Timeout,27,17,10,16,0.7801755574363958,0.7801755574363958,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
75,1,6:55,1615,1615,Quincy McKnight missed Three Point Jumper.,27,17,10,0,0.7816741203949837,0.7816741203949837,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
76,1,6:55,1615,1615,JJ Cratit Defensive Rebound.,27,17,10,30,0.7816741203949837,0.7816741203949837,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
77,1,6:25,1585,1585,Brandon Peel missed Jumper.,27,17,10,0,0.7844547490212321,0.7844547490212321,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
78,1,6:25,1585,1585,Cane Broome Defensive Rebound.,27,17,10,15,0.7844547490212321,0.7844547490212321,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
79,1,6:10,1570,1570,Matej Buovac made Three Point Jumper. Assisted by Cane Broome.,30,17,13,9,0.8442329247897268,0.8442329247897268,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
80,1,6:01,1561,1561,Kevin Seymour missed Layup.,30,17,13,0,0.8450818737618829,0.8450818737618829,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
81,1,6:01,1561,1561,Sacred Heart Defensive Rebound.,30,17,13,13,0.8450818737618829,0.8450818737618829,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
82,1,5:48,1548,1548,Tevin Falzon missed Layup.,30,17,13,0,0.8463130428273646,0.8463130428273646,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
83,1,5:48,1548,1548,Tidell Pierre Defensive Rebound.,30,17,13,24,0.8463130428273646,0.8463130428273646,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
84,1,5:24,1524,1524,JJ Cratit made Three Point Jumper. Assisted by Kevin Seymour.,30,20,10,18,0.790173591968707,0.790173591968707,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
85,1,5:06,1506,1506,Cane Broome missed Three Point Jumper.,30,20,10,0,0.7919233817901934,0.7919233817901934,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
86,1,5:06,1506,1506,Quincy McKnight Offensive Rebound.,30,20,10,4,0.7919233817901934,0.7919233817901934,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
87,1,5:02,1502,1502,Quincy McKnight made Layup.,32,20,12,0,0.8329592247465933,0.8329592247465933,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
88,1,5:02,1502,1502,Foul on JJ Cratit.,32,20,12,0,0.8329592247465933,0.8329592247465933,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
89,1,5:02,1502,1502,Quincy McKnight made Free Throw.,33,20,13,16,0.8507686320666734,0.8507686320666734,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
90,1,4:46,1486,1486,Malik Toppin made Jumper. Assisted by Kevin Seymour.,33,22,11,32,0.8151162526599374,0.8151162526599374,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
91,1,4:14,1454,1454,Matej Buovac missed Three Point Jumper.,33,22,11,0,0.8185046345217423,0.8185046345217423,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
92,1,4:14,1454,1454,Kevin Seymour Defensive Rebound.,33,22,11,13,0.8185046345217423,0.8185046345217423,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
93,1,4:01,1441,1441,Brandon Peel Turnover.,33,22,11,13,0.8199207888455166,0.8199207888455166,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
94,1,3:48,1428,1428,Cane Broome missed Layup.,33,22,11,0,0.821294329030838,0.821294329030838,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
95,1,3:48,1428,1428,Malik Toppin Block.,33,22,11,1,0.821294329030838,0.821294329030838,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
96,1,3:47,1427,1427,Brandon Peel Defensive Rebound.,33,22,11,5,0.8213982637265039,0.8213982637265039,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
97,1,3:42,1422,1422,JJ Cratit missed Jumper.,33,22,11,0,0.8219145739975569,0.8219145739975569,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
98,1,3:42,1422,1422,Quincy McKnight Defensive Rebound.,33,22,11,13,0.8219145739975569,0.8219145739975569,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
99,1,3:29,1409,1409,Sean Hoehn made Three Point Jumper. Assisted by Quincy McKnight.,36,22,14,16,0.876313588931961,0.876313588931961,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
100,1,3:13,1393,1393,Kevin Seymour Turnover.,36,22,14,1,0.8778133421311259,0.8778133421311259,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
101,1,3:12,1392,1392,Cane Broome Steal.,36,22,14,4,0.8779058479074694,0.8779058479074694,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
102,1,3:08,1388,1388,Quincy McKnight Turnover.,36,22,14,1,0.8782746447035604,0.8782746447035604,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
103,1,3:07,1387,1387,Kevin Seymour Steal.,36,22,14,2,0.8783665527742016,0.8783665527742016,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
104,1,3:05,1385,1385,Foul on Cane Broome.,36,22,14,0,0.878550041080458,0.878550041080458,Sacred Heart,Central Connecticut,4,3,NA,400844897,2016-02-13
