play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
2,1,19:31,2371,2371,Chris Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
3,1,19:31,2371,2371,Lenjo Kilo Offensive Rebound.,0,0,0,20,0.5,0.5,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
4,1,19:11,2351,2351,Troyce Manassa made Jumper.,0,2,-2,32,0.4549308659299886,0.4549308659299886,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
5,1,18:39,2319,2319,Ty Soloman missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
6,1,18:39,2319,2319,Brian Pearson Defensive Rebound.,0,2,-2,28,0.45423268255208255,0.45423268255208255,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
7,1,18:11,2291,2291,Troyce Manassa missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
8,1,18:11,2291,2291,Brian Pearson Offensive Rebound.,0,2,-2,20,0.45361227442286206,0.45361227442286206,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
9,1,17:51,2271,2271,Khalen Pinkett missed Three Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
10,1,17:51,2271,2271,Ty Soloman Defensive Rebound.,0,2,-2,26,0.4531643721419195,0.4531643721419195,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
11,1,17:25,2245,2245,Ed Stephens missed Three Point Jumper.,0,2,-2,0,0.4525769527031459,0.4525769527031459,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
12,1,17:25,2245,2245,Troyce Manassa Block.,0,2,-2,2,0.4525769527031459,0.4525769527031459,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
13,1,17:23,2243,2243,Khalen Pinkett Defensive Rebound.,0,2,-2,3,0.45253154916842514,0.45253154916842514,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
14,1,17:20,2240,2240,Troyce Manassa made Three Point Jumper. Assisted by Khalen Pinkett.,0,5,-5,21,0.38300658094773077,0.38300658094773077,South Carolina State,Savannah St,4,4,NA,400843740,2016-02-13
