play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
2,1,19:32,2372,2372,Spencer Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
3,1,19:32,2372,2372,Quinton Marshall Defensive Rebound.,0,0,0,29,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
4,1,19:03,2343,2343,Foul on Zane Najdawi.,0,0,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
5,1,19:03,2343,2343,Zane Najdawi Turnover.,0,0,0,7,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
6,1,18:56,2336,2336,C.J. Neumann Turnover.,0,0,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
7,1,18:56,2336,2336,Warren Sledge Steal.,0,0,0,11,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
8,1,18:45,2325,2325,Zane Najdawi missed Jumper.,0,0,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
9,1,18:45,2325,2325,C.J. Neumann Defensive Rebound.,0,0,0,2,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
10,1,18:43,2323,2323,Foul on Zane Najdawi.,0,0,0,11,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
11,1,18:32,2312,2312,C.J. Neumann made Dunk. Assisted by Justin Gordon.,2,0,2,7,0.545921638731889,0.545921638731889,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
12,1,18:25,2305,2305,Brian White made Jumper.,2,2,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
13,1,18:25,2305,2305,Foul on Eric Garcia.,2,2,0,0,0.5,0.5,Wofford,The Citadel,4,4,NA,400844930,2016-02-13
