play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Harvard,Yale,4,4,NA,400843611,2016-02-13
2,1,19:32,2372,2372,Tommy McCarthy made Layup.,2,0,2,16,0.5446180346713736,0.5446180346713736,Harvard,Yale,4,4,NA,400843611,2016-02-13
3,1,19:16,2356,2356,Justin Sears missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Harvard,Yale,4,4,NA,400843611,2016-02-13
4,1,19:16,2356,2356,Agunwa Okolie Block.,2,0,2,2,0.5449611943204852,0.5449611943204852,Harvard,Yale,4,4,NA,400843611,2016-02-13
5,1,19:14,2354,2354,Anthony Dallier Offensive Rebound.,2,0,2,2,0.5450043310338967,0.5450043310338967,Harvard,Yale,4,4,NA,400843611,2016-02-13
6,1,19:12,2352,2352,Justin Sears missed Layup.,2,0,2,3,0.5450475200660853,0.5450475200660853,Harvard,Yale,4,4,NA,400843611,2016-02-13
7,1,19:09,2349,2349,Agunwa Okolie Block.,2,0,2,6,0.5451124007901187,0.5451124007901187,Harvard,Yale,4,4,NA,400843611,2016-02-13
8,1,19:03,2343,2343,Nick Victor Offensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,Harvard,Yale,4,4,NA,400843611,2016-02-13
9,1,18:59,2339,2339,Justin Sears missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Harvard,Yale,4,4,NA,400843611,2016-02-13
10,1,18:59,2339,2339,Zena Edosomwan Defensive Rebound.,2,0,2,7,0.5453294949396444,0.5453294949396444,Harvard,Yale,4,4,NA,400843611,2016-02-13
11,1,18:52,2332,2332,Zena Edosomwan made Jumper.,4,0,4,20,0.5902178807265178,0.5902178807265178,Harvard,Yale,4,4,NA,400843611,2016-02-13
12,1,18:32,2312,2312,Nick Victor made Layup.,4,2,2,25,0.545921638731889,0.545921638731889,Harvard,Yale,4,4,NA,400843611,2016-02-13
13,1,18:07,2287,2287,Tommy McCarthy missed Three Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Harvard,Yale,4,4,NA,400843611,2016-02-13
14,1,18:07,2287,2287,Justin Sears Defensive Rebound.,4,2,2,12,0.5464770070814524,0.5464770070814524,Harvard,Yale,4,4,NA,400843611,2016-02-13
15,1,17:55,2275,2275,Nick Victor missed Layup.,4,2,2,0,0.5467457551815094,0.5467457551815094,Harvard,Yale,4,4,NA,400843611,2016-02-13
16,1,17:55,2275,2275,Zena Edosomwan Defensive Rebound.,4,2,2,7,0.5467457551815094,0.5467457551815094,Harvard,Yale,4,4,NA,400843611,2016-02-13
17,1,17:48,2268,2268,Agunwa Okolie missed Layup.,4,2,2,0,0.5469031240173988,0.5469031240173988,Harvard,Yale,4,4,NA,400843611,2016-02-13
18,1,17:48,2268,2268,Agunwa Okolie Offensive Rebound.,4,2,2,8,0.5469031240173988,0.5469031240173988,Harvard,Yale,4,4,NA,400843611,2016-02-13
