play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
2,1,19:31,2371,2371,Tom Vodanovich missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
3,1,19:31,2371,2371,Devontae Cacok Defensive Rebound.,0,0,0,2,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
4,1,19:29,2369,2369,Foul on Yohanny Dalembert.,0,0,0,18,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
5,1,19:11,2351,2351,Denzel Ingram made Jumper.,2,0,2,23,0.5450691340700113,0.5450691340700113,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
6,1,18:48,2328,2328,Yohanny Dalembert made Jumper.,2,2,0,29,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
7,1,18:19,2299,2299,Chris Flemmings missed Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
8,1,18:19,2299,2299,UNC Wilmington Offensive Rebound.,2,2,0,19,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
9,1,18:00,2280,2280,Chris Flemmings Turnover.,2,2,0,2,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
10,1,17:58,2278,2278,Joey McLean Steal.,2,2,0,14,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
11,1,17:44,2264,2264,Foul on Devontae Cacok.,2,2,0,0,0.5,0.5,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
12,1,17:44,2264,2264,Yohanny Dalembert made Free Throw.,2,3,-1,0,0.47645126124796555,0.47645126124796555,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
13,1,17:44,2264,2264,Yohanny Dalembert made Free Throw.,2,4,-2,18,0.45300676159973796,0.45300676159973796,UNC Wilmington,James Madison,4,4,NA,400833364,2016-02-13
