play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
2,1,19:38,2378,2378,Obij Aget missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
3,1,19:38,2378,2378,Isaac Thornton Defensive Rebound.,0,0,0,18,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
4,1,19:20,2360,2360,Jaycee Hillsman made Layup.,0,2,-2,15,0.4551249204640424,0.4551249204640424,New Mexico,San José St,4,4,NA,400817152,2016-02-13
5,1,19:05,2345,2345,Cullen Neal missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,New Mexico,San José St,4,4,NA,400817152,2016-02-13
6,1,19:05,2345,2345,Ryan Welage Defensive Rebound.,0,2,-2,7,0.45480091239566217,0.45480091239566217,New Mexico,San José St,4,4,NA,400817152,2016-02-13
7,1,18:58,2338,2338,Foul on Obij Aget.,0,2,-2,1,0.4546487271837898,0.4546487271837898,New Mexico,San José St,4,4,NA,400817152,2016-02-13
8,1,18:57,2337,2337,Cody Schwartz Turnover.,0,2,-2,2,0.4546269370703341,0.4546269370703341,New Mexico,San José St,4,4,NA,400817152,2016-02-13
9,1,18:55,2335,2335,Elijah Brown Steal.,0,2,-2,2,0.45458332034341126,0.45458332034341126,New Mexico,San José St,4,4,NA,400817152,2016-02-13
10,1,18:53,2333,2333,Elijah Brown missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,New Mexico,San José St,4,4,NA,400817152,2016-02-13
11,1,18:53,2333,2333,Obij Aget Offensive Rebound.,0,2,-2,3,0.45453965530089274,0.45453965530089274,New Mexico,San José St,4,4,NA,400817152,2016-02-13
12,1,18:50,2330,2330,Obij Aget made Dunk.,2,2,0,5,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
13,1,18:45,2325,2325,Foul on Tim Williams.,2,2,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
14,1,18:45,2325,2325,Jaycee Hillsman missed Free Throw.,2,2,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
15,1,18:45,2325,2325,San José St Deadball Team Rebound.,2,2,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
16,1,18:45,2325,2325,Jaycee Hillsman made Free Throw.,2,3,-1,10,0.4771345410764835,0.4771345410764835,New Mexico,San José St,4,4,NA,400817152,2016-02-13
17,1,18:35,2315,2315,Foul on Isaac Thornton.,2,3,-1,0,0.4770238682015334,0.4770238682015334,New Mexico,San José St,4,4,NA,400817152,2016-02-13
18,1,18:35,2315,2315,Elijah Brown made Free Throw.,3,3,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
19,1,18:35,2315,2315,Elijah Brown made Free Throw.,4,3,1,0,0.5229761317984666,0.5229761317984666,New Mexico,San José St,4,4,NA,400817152,2016-02-13
20,1,18:35,2315,2315,Elijah Brown made Free Throw.,5,3,2,19,0.5458554347780128,0.5458554347780128,New Mexico,San José St,4,4,NA,400817152,2016-02-13
21,1,18:16,2296,2296,Jaycee Hillsman made Three Point Jumper. Assisted by Ryan Welage.,5,6,-1,20,0.4768120643580826,0.4768120643580826,New Mexico,San José St,4,4,NA,400817152,2016-02-13
22,1,17:56,2276,2276,Sam Logwood missed Layup.,5,6,-1,0,0.476587121439937,0.476587121439937,New Mexico,San José St,4,4,NA,400817152,2016-02-13
23,1,17:56,2276,2276,Ryan Welage Defensive Rebound.,5,6,-1,9,0.476587121439937,0.476587121439937,New Mexico,San José St,4,4,NA,400817152,2016-02-13
24,1,17:47,2267,2267,Ryan Welage missed Three Point Jumper.,5,6,-1,0,0.47648528574854293,0.47648528574854293,New Mexico,San José St,4,4,NA,400817152,2016-02-13
25,1,17:47,2267,2267,Obij Aget Defensive Rebound.,5,6,-1,14,0.47648528574854293,0.47648528574854293,New Mexico,San José St,4,4,NA,400817152,2016-02-13
26,1,17:33,2253,2253,Foul on Cody Schwartz.,5,6,-1,0,0.4763261811960912,0.4763261811960912,New Mexico,San José St,4,4,NA,400817152,2016-02-13
27,1,17:33,2253,2253,Tim Williams missed Free Throw.,5,6,-1,0,0.4763261811960912,0.4763261811960912,New Mexico,San José St,4,4,NA,400817152,2016-02-13
28,1,17:33,2253,2253,New Mexico Deadball Team Rebound.,5,6,-1,0,0.4763261811960912,0.4763261811960912,New Mexico,San José St,4,4,NA,400817152,2016-02-13
29,1,17:33,2253,2253,Tim Williams missed Free Throw.,5,6,-1,0,0.4763261811960912,0.4763261811960912,New Mexico,San José St,4,4,NA,400817152,2016-02-13
30,1,17:33,2253,2253,Ryan Welage Defensive Rebound.,5,6,-1,28,0.4763261811960912,0.4763261811960912,New Mexico,San José St,4,4,NA,400817152,2016-02-13
31,1,17:05,2225,2225,Ryan Welage missed Jumper.,5,6,-1,0,0.47600570268207176,0.47600570268207176,New Mexico,San José St,4,4,NA,400817152,2016-02-13
32,1,17:05,2225,2225,Tim Williams Defensive Rebound.,5,6,-1,7,0.47600570268207176,0.47600570268207176,New Mexico,San José St,4,4,NA,400817152,2016-02-13
33,1,16:58,2218,2218,Foul on Jaycee Hillsman.,5,6,-1,0,0.4759251629552016,0.4759251629552016,New Mexico,San José St,4,4,NA,400817152,2016-02-13
34,1,16:58,2218,2218,Cullen Neal made Free Throw.,6,6,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400817152,2016-02-13
35,1,16:58,2218,2218,Cullen Neal made Free Throw.,7,6,1,11,0.5240748370447984,0.5240748370447984,New Mexico,San José St,4,4,NA,400817152,2016-02-13
36,1,16:47,2207,2207,Cody Schwartz missed Three Point Jumper.,7,6,1,0,0.5242016990064033,0.5242016990064033,New Mexico,San José St,4,4,NA,400817152,2016-02-13
37,1,16:47,2207,2207,Obij Aget Defensive Rebound.,7,6,1,9,0.5242016990064033,0.5242016990064033,New Mexico,San José St,4,4,NA,400817152,2016-02-13
38,1,16:38,2198,2198,Sam Logwood missed Three Point Jumper.,7,6,1,0,0.5243057461322421,0.5243057461322421,New Mexico,San José St,4,4,NA,400817152,2016-02-13
39,1,16:38,2198,2198,Jaycee Hillsman Defensive Rebound.,7,6,1,22,0.5243057461322421,0.5243057461322421,New Mexico,San José St,4,4,NA,400817152,2016-02-13
40,1,16:16,2176,2176,Frank Rogers made Three Point Jumper. Assisted by Ryan Welage.,7,9,-2,17,0.45099642576234333,0.45099642576234333,New Mexico,San José St,4,4,NA,400817152,2016-02-13
41,1,15:59,2159,2159,Elijah Brown missed Three Point Jumper.,7,9,-2,0,0.4506033848195652,0.4506033848195652,New Mexico,San José St,4,4,NA,400817152,2016-02-13
42,1,15:59,2159,2159,Ryan Welage Defensive Rebound.,7,9,-2,18,0.4506033848195652,0.4506033848195652,New Mexico,San José St,4,4,NA,400817152,2016-02-13
43,1,15:41,2141,2141,Jaycee Hillsman Turnover.,7,9,-2,0,0.450184901425108,0.450184901425108,New Mexico,San José St,4,4,NA,400817152,2016-02-13
44,1,15:41,2141,2141,Official TV Timeout,7,9,-2,27,0.450184901425108,0.450184901425108,New Mexico,San José St,4,4,NA,400817152,2016-02-13
45,1,15:14,2114,2114,Cullen Neal missed Three Point Jumper.,7,9,-2,0,0.449552141969799,0.449552141969799,New Mexico,San José St,4,4,NA,400817152,2016-02-13
46,1,15:14,2114,2114,San José St Defensive Rebound.,7,9,-2,1,0.449552141969799,0.449552141969799,New Mexico,San José St,4,4,NA,400817152,2016-02-13
47,1,15:13,2113,2113,Foul on Obij Aget.,7,9,-2,13,0.4495285832053535,0.4495285832053535,New Mexico,San José St,4,4,NA,400817152,2016-02-13
48,1,15:00,2100,2100,Ryan Welage missed Three Point Jumper.,7,9,-2,0,0.4492214765326713,0.4492214765326713,New Mexico,San José St,4,4,NA,400817152,2016-02-13
49,1,15:00,2100,2100,Cody Schwartz Offensive Rebound.,7,9,-2,6,0.4492214765326713,0.4492214765326713,New Mexico,San José St,4,4,NA,400817152,2016-02-13
50,1,14:54,2094,2094,Ryan Welage missed Jumper.,7,9,-2,0,0.4490791943765155,0.4490791943765155,New Mexico,San José St,4,4,NA,400817152,2016-02-13
51,1,14:54,2094,2094,Frank Rogers Offensive Rebound.,7,9,-2,21,0.4490791943765155,0.4490791943765155,New Mexico,San José St,4,4,NA,400817152,2016-02-13
52,1,14:33,2073,2073,Foul on Jordan Hunter.,7,9,-2,5,0.4485783912387449,0.4485783912387449,New Mexico,San José St,4,4,NA,400817152,2016-02-13
