play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400831541,2016-02-13
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,15,0.5,0.5,Iowa State,Texas,4,4,NA,400831541,2016-02-13
3,1,19:45,2385,2385,Connor Lammert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400831541,2016-02-13
4,1,19:45,2385,2385,Monte Morris Defensive Rebound.,0,0,0,12,0.5,0.5,Iowa State,Texas,4,4,NA,400831541,2016-02-13
5,1,19:33,2373,2373,Deonte Burton made Layup. Assisted by Abdel Nader.,2,0,2,33,0.5445967041932466,0.5445967041932466,Iowa State,Texas,4,4,NA,400831541,2016-02-13
6,1,19:00,2340,2340,Kendal Yancy made Jumper.,2,2,0,17,0.5,0.5,Iowa State,Texas,4,4,NA,400831541,2016-02-13
7,1,18:43,2323,2323,Deonte Burton made Dunk.,4,2,2,27,0.5456793799013266,0.5456793799013266,Iowa State,Texas,4,4,NA,400831541,2016-02-13
8,1,18:16,2296,2296,Foul on Abdel Nader.,4,2,2,12,0.5462763437592703,0.5462763437592703,Iowa State,Texas,4,4,NA,400831541,2016-02-13
9,1,18:04,2284,2284,Kendal Yancy Turnover.,4,2,2,6,0.5465440686962537,0.5465440686962537,Iowa State,Texas,4,4,NA,400831541,2016-02-13
10,1,17:58,2278,2278,Abdel Nader missed Layup.,4,2,2,0,0.5466784441662067,0.5466784441662067,Iowa State,Texas,4,4,NA,400831541,2016-02-13
11,1,17:58,2278,2278,Iowa State Offensive Rebound.,4,2,2,9,0.5466784441662067,0.5466784441662067,Iowa State,Texas,4,4,NA,400831541,2016-02-13
12,1,17:49,2269,2269,Foul on Prince Ibeh.,4,2,2,2,0.5468806166740243,0.5468806166740243,Iowa State,Texas,4,4,NA,400831541,2016-02-13
13,1,17:47,2267,2267,Abdel Nader missed Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Iowa State,Texas,4,4,NA,400831541,2016-02-13
14,1,17:47,2267,2267,Deonte Burton Offensive Rebound.,4,2,2,4,0.546925639914279,0.546925639914279,Iowa State,Texas,4,4,NA,400831541,2016-02-13
15,1,17:43,2263,2263,Deonte Burton missed Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Iowa State,Texas,4,4,NA,400831541,2016-02-13
16,1,17:43,2263,2263,Prince Ibeh Block.,4,2,2,0,0.5470157879854802,0.5470157879854802,Iowa State,Texas,4,4,NA,400831541,2016-02-13
17,1,17:43,2263,2263,Deonte Burton Offensive Rebound.,4,2,2,7,0.5470157879854802,0.5470157879854802,Iowa State,Texas,4,4,NA,400831541,2016-02-13
18,1,17:36,2256,2256,Deonte Burton made Layup.,6,2,4,17,0.5935153026601361,0.5935153026601361,Iowa State,Texas,4,4,NA,400831541,2016-02-13
19,1,17:19,2239,2239,Prince Ibeh made Jumper.,6,4,2,9,0.5475593443572969,0.5475593443572969,Iowa State,Texas,4,4,NA,400831541,2016-02-13
20,1,17:10,2230,2230,Abdel Nader made Layup. Assisted by Matt Thomas.,8,4,4,24,0.5946646408323303,0.5946646408323303,Iowa State,Texas,4,4,NA,400831541,2016-02-13
21,1,16:46,2206,2206,Isaiah Taylor missed Three Point Jumper.,8,4,4,0,0.5957325727086845,0.5957325727086845,Iowa State,Texas,4,4,NA,400831541,2016-02-13
22,1,16:46,2206,2206,Georges Niang Defensive Rebound.,8,4,4,8,0.5957325727086845,0.5957325727086845,Iowa State,Texas,4,4,NA,400831541,2016-02-13
23,1,16:38,2198,2198,Monte Morris missed Layup.,8,4,4,0,0.5960897878572667,0.5960897878572667,Iowa State,Texas,4,4,NA,400831541,2016-02-13
24,1,16:38,2198,2198,Prince Ibeh Defensive Rebound.,8,4,4,25,0.5960897878572667,0.5960897878572667,Iowa State,Texas,4,4,NA,400831541,2016-02-13
25,1,16:13,2173,2173,Isaiah Taylor made Layup. Assisted by Javan Felix.,8,6,2,12,0.5490728195846096,0.5490728195846096,Iowa State,Texas,4,4,NA,400831541,2016-02-13
26,1,16:01,2161,2161,Georges Niang missed Jumper.,8,6,2,0,0.5493502722348179,0.5493502722348179,Iowa State,Texas,4,4,NA,400831541,2016-02-13
27,1,16:01,2161,2161,Kendal Yancy Defensive Rebound.,8,6,2,4,0.5493502722348179,0.5493502722348179,Iowa State,Texas,4,4,NA,400831541,2016-02-13
28,1,15:57,2157,2157,Kendal Yancy made Layup.,8,8,0,11,0.5,0.5,Iowa State,Texas,4,4,NA,400831541,2016-02-13
29,1,15:46,2146,2146,Foul on Prince Ibeh.,8,8,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400831541,2016-02-13
