player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Calhoun,F,34,7,17,0,2,2,4,3,5,8,0,0,0,3,2,16,TRUE,2011-02-19,Youngstown St,A
S. Thomas,F,37,5,10,1,4,2,4,2,12,14,5,1,0,2,3,13,TRUE,2011-02-19,Youngstown St,A
T. Oglesby,F,15,1,2,0,0,2,4,2,0,2,0,0,1,1,3,4,TRUE,2011-02-19,Youngstown St,A
J. Jakubowski,G,11,0,1,0,1,0,0,1,1,2,2,0,0,0,1,0,TRUE,2011-02-19,Youngstown St,A
D. Brown,G,13,3,6,0,2,0,2,0,0,0,0,0,0,0,0,6,TRUE,2011-02-19,Youngstown St,A
D. McElroy,F,25,5,6,0,0,0,0,0,2,2,0,0,0,2,1,10,FALSE,2011-02-19,Youngstown St,A
J. Erger,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-02-19,Youngstown St,A
C. Sealey,F,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2011-02-19,Youngstown St,A
C. Black,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,Youngstown St,A
J. Crawford,G,29,5,9,3,4,0,0,0,4,4,9,2,0,3,2,13,FALSE,2011-02-19,Youngstown St,A
L. Kraus,G,27,3,8,3,5,0,0,0,2,2,5,0,0,1,3,9,FALSE,2011-02-19,Youngstown St,A
TEAM,NA,NA,31,61,8,19,6,15,8,30,38,21,3,1,12,16,76,FALSE,2011-02-19,Youngstown St,A
