player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Calhoun,F,19,5,12,1,2,0,0,3,1,4,0,0,1,3,2,11,TRUE,2011-01-16,Miami OH,H
S. Thomas,F,32,4,8,0,2,2,3,1,6,7,1,3,1,3,1,10,TRUE,2011-01-16,Miami OH,H
C. Black,C,12,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,TRUE,2011-01-16,Miami OH,H
J. Jakubowski,G,10,1,4,0,3,0,0,0,1,1,2,1,0,1,0,2,TRUE,2011-01-16,Miami OH,H
D. Brown,G,15,2,3,0,0,0,0,1,0,1,1,0,0,0,2,4,TRUE,2011-01-16,Miami OH,H
D. McElroy,F,21,4,7,0,0,1,1,1,0,1,0,0,0,1,1,9,FALSE,2011-01-16,Miami OH,H
J. Erger,F,8,0,3,0,2,0,0,1,0,1,1,0,1,0,0,0,FALSE,2011-01-16,Miami OH,H
T. Oglesby,F,28,2,4,0,0,0,0,1,4,5,0,2,1,0,2,4,FALSE,2011-01-16,Miami OH,H
J. Crawford,G,30,4,9,0,2,2,2,0,1,1,8,5,0,1,0,10,FALSE,2011-01-16,Miami OH,H
L. Kraus,G,25,3,6,1,3,3,3,1,1,2,2,0,0,0,1,10,FALSE,2011-01-16,Miami OH,H
TEAM,NA,NA,26,57,2,14,8,9,11,20,31,15,11,4,9,9,62,FALSE,2011-01-16,Miami OH,H
