player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Oglesby,F,13,3,5,0,0,0,0,2,1,3,0,2,0,0,1,6,TRUE,2011-03-08,Northern Illinois,H
A. Calhoun,F,32,12,18,0,0,1,1,1,8,9,1,2,0,2,1,25,TRUE,2011-03-08,Northern Illinois,H
S. Thomas,F,33,4,10,3,5,1,2,0,1,1,9,5,0,5,3,12,TRUE,2011-03-08,Northern Illinois,H
J. Crawford,G,24,4,6,1,1,0,0,0,0,0,1,0,0,1,0,9,TRUE,2011-03-08,Northern Illinois,H
D. Brown,G,27,4,9,2,5,0,0,0,3,3,3,0,0,0,1,10,TRUE,2011-03-08,Northern Illinois,H
D. McElroy,F,13,2,3,0,0,0,0,1,1,2,0,1,0,0,2,4,FALSE,2011-03-08,Northern Illinois,H
J. Erger,F,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2011-03-08,Northern Illinois,H
C. Sealey,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-08,Northern Illinois,H
M. DabneyM,C,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-03-08,Northern Illinois,H
C. Black,C,13,1,3,0,0,0,0,0,3,3,0,0,1,0,1,2,FALSE,2011-03-08,Northern Illinois,H
J. Jakubowski,G,17,0,2,0,2,0,0,0,1,1,4,0,0,0,1,0,FALSE,2011-03-08,Northern Illinois,H
L. Kraus,G,12,0,1,0,1,3,3,0,2,2,1,0,0,0,2,3,FALSE,2011-03-08,Northern Illinois,H
W. Roberts,G,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,3,FALSE,2011-03-08,Northern Illinois,H
TEAM,NA,NA,31,60,7,15,5,8,6,24,30,20,10,1,8,12,74,FALSE,2011-03-08,Northern Illinois,H
