player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Calhoun,F,36,8,17,0,1,5,7,4,9,13,4,2,1,3,4,21,TRUE,2011-01-25,Toledo,A
S. Thomas,F,38,4,12,1,4,2,4,4,3,7,2,1,1,1,2,11,TRUE,2011-01-25,Toledo,A
T. Oglesby,F,26,3,3,0,0,0,2,2,3,5,0,1,0,1,4,6,TRUE,2011-01-25,Toledo,A
J. Jakubowski,G,25,4,8,4,7,4,4,0,1,1,4,2,0,1,3,16,TRUE,2011-01-25,Toledo,A
L. Kraus,G,20,0,3,0,3,0,0,0,2,2,1,0,0,1,2,0,TRUE,2011-01-25,Toledo,A
D. McElroy,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-25,Toledo,A
C. Black,C,14,0,1,0,0,0,0,1,2,3,0,1,2,2,3,0,FALSE,2011-01-25,Toledo,A
D. Brown,G,23,3,6,1,2,4,4,1,2,3,2,0,0,0,1,11,FALSE,2011-01-25,Toledo,A
J. Crawford,G,16,1,2,0,0,3,5,0,1,1,2,1,0,2,1,5,FALSE,2011-01-25,Toledo,A
TEAM,NA,NA,23,53,6,17,18,26,14,26,40,15,8,4,11,20,70,FALSE,2011-01-25,Toledo,A
