player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,33,4,10,3,6,0,0,1,5,6,1,2,0,5,2,11,TRUE,2010-12-04,Michigan State,A
D. McElroy,F,15,1,2,0,1,0,0,0,0,0,1,1,0,3,3,2,TRUE,2010-12-04,Michigan State,A
C. Black,C,27,1,3,0,0,0,1,0,2,2,0,1,0,0,3,2,TRUE,2010-12-04,Michigan State,A
J. Jakubowski,G,8,0,2,0,1,0,0,0,1,1,2,1,0,0,1,0,TRUE,2010-12-04,Michigan State,A
D. Brown,G,25,2,9,0,2,0,0,0,1,1,0,2,0,2,0,4,TRUE,2010-12-04,Michigan State,A
J. Erger,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-12-04,Michigan State,A
C. Sealey,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-12-04,Michigan State,A
T. Oglesby,F,11,0,3,0,0,0,0,2,2,4,0,0,1,0,0,0,FALSE,2010-12-04,Michigan State,A
A. Calhoun,F,17,0,7,0,1,1,2,1,2,3,1,0,1,3,3,1,FALSE,2010-12-04,Michigan State,A
M. DabneyM,C,6,1,1,0,0,2,3,2,0,2,0,0,0,1,1,4,FALSE,2010-12-04,Michigan State,A
W. Roberts,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Michigan State,A
J. Crawford,G,31,3,11,1,3,0,1,1,2,3,2,3,0,2,1,7,FALSE,2010-12-04,Michigan State,A
L. Kraus,G,19,3,5,1,2,0,0,0,1,1,1,0,0,0,3,7,FALSE,2010-12-04,Michigan State,A
TEAM,NA,NA,15,55,5,17,4,9,10,16,26,8,10,2,16,17,39,FALSE,2010-12-04,Michigan State,A
