player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,35,3,7,1,4,1,4,3,5,8,7,4,0,2,1,8,TRUE,2010-12-22,Manhattan,H
D. McElroy,F,19,2,4,0,0,0,0,1,4,5,0,0,0,1,3,4,TRUE,2010-12-22,Manhattan,H
C. Black,C,17,3,5,0,0,1,1,1,0,1,0,1,0,2,3,7,TRUE,2010-12-22,Manhattan,H
J. Jakubowski,G,27,4,6,3,4,0,0,0,2,2,4,1,0,0,2,11,TRUE,2010-12-22,Manhattan,H
D. Brown,G,19,3,6,1,2,0,0,0,3,3,1,0,0,3,1,7,TRUE,2010-12-22,Manhattan,H
A. Calhoun,F,30,4,10,0,1,0,1,2,1,3,0,4,0,3,2,8,FALSE,2010-12-22,Manhattan,H
C. Sealey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-22,Manhattan,H
T. Oglesby,F,12,1,1,0,0,1,2,0,0,0,0,1,0,0,1,3,FALSE,2010-12-22,Manhattan,H
J. Crawford,G,14,2,4,0,2,3,4,0,0,0,4,3,0,0,0,7,FALSE,2010-12-22,Manhattan,H
L. Kraus,G,26,5,10,3,7,2,2,0,1,1,1,1,0,1,3,15,FALSE,2010-12-22,Manhattan,H
TEAM,NA,NA,27,53,8,20,8,14,9,17,26,17,15,0,14,17,70,FALSE,2010-12-22,Manhattan,H
